date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	9073423	13757	Soc. Dist. + Travel Ban	6029201	12897390
2020-12-08	9087639	14216	Soc. Dist. + Travel Ban	6008846	12984610
2020-12-09	9101786	14147	Soc. Dist. + Travel Ban	5973420	13069148
2020-12-10	9115892	14106	Soc. Dist. + Travel Ban	5956860	13149198
2020-12-11	9128748	12856	Soc. Dist. + Travel Ban	5927756	13239407
2020-12-12	9142111	13363	Soc. Dist. + Travel Ban	5900988	13318416
2020-12-13	9154970	12859	Soc. Dist. + Travel Ban	5885512	13383725
2020-12-14	9167860	12890	Soc. Dist. + Travel Ban	5851233	13484864
2020-12-15	9180357	12497	Soc. Dist. + Travel Ban	5823666	13552809
2020-12-16	9192542	12185	Soc. Dist. + Travel Ban	5802917	13640188
2020-12-17	9205525	12983	Soc. Dist. + Travel Ban	5783557	13712815
2020-12-18	9217558	12033	Soc. Dist. + Travel Ban	5760716	13806908
2020-12-19	9229140	11582	Soc. Dist. + Travel Ban	5732377	13878551
2020-12-20	9241638	12498	Soc. Dist. + Travel Ban	5714959	13950649
2020-12-21	9253848	12210	Soc. Dist. + Travel Ban	5692907	14033955
2020-12-22	9264863	11015	Soc. Dist. + Travel Ban	5669069	14086761
2020-12-23	9276910	12047	Soc. Dist. + Travel Ban	5642412	14163913
2020-12-24	9288547	11637	Soc. Dist. + Travel Ban	5611823	14245160
2020-12-25	9299241	10694	Soc. Dist. + Travel Ban	5590282	14313636
2020-12-26	9310205	10964	Soc. Dist. + Travel Ban	5570134	14389869
2020-12-27	9321709	11504	Soc. Dist. + Travel Ban	5548934	14451410
2020-12-28	9332420	10711	Soc. Dist. + Travel Ban	5529115	14514925
2020-12-29	9343126	10706	Soc. Dist. + Travel Ban	5505996	14592962
2020-12-30	9353153	10027	Soc. Dist. + Travel Ban	5491793	14649554
2020-12-31	9364158	11005	Soc. Dist. + Travel Ban	5462104	14722870
2021-01-01	9373409	9251	Soc. Dist. + Travel Ban	5436383	14799896
2021-01-02	9383401	9992	Soc. Dist. + Travel Ban	5425492	14856770
2021-01-03	9392640	9239	Soc. Dist. + Travel Ban	5404750	14944709
2021-01-04	9401851	9211	Soc. Dist. + Travel Ban	5371474	15010494
2021-01-05	9412121	10270	Soc. Dist. + Travel Ban	5361269	15080410
2021-01-06	9421969	9848	Soc. Dist. + Travel Ban	5333881	15148849
2021-01-07	9432378	10409	Soc. Dist. + Travel Ban	5312639	15212535
2021-01-08	9441781	9403	Soc. Dist. + Travel Ban	5298653	15273090
2021-01-09	9451128	9347	Soc. Dist. + Travel Ban	5274399	15345074
2021-01-10	9461286	10158	Soc. Dist. + Travel Ban	5257566	15405365
2021-01-11	9470761	9475	Soc. Dist. + Travel Ban	5239743	15480695
2021-01-12	9480090	9329	Soc. Dist. + Travel Ban	5214501	15540613
2021-01-13	9489627	9537	Soc. Dist. + Travel Ban	5200670	15616690
2021-01-14	9499248	9621	Soc. Dist. + Travel Ban	5169758	15673145
2021-01-15	9509614	10366	Soc. Dist. + Travel Ban	5151619	15748722
2021-01-16	9518471	8857	Soc. Dist. + Travel Ban	5141479	15808777
2021-01-17	9527369	8898	Soc. Dist. + Travel Ban	5128279	15878907
2021-01-18	9535912	8543	Soc. Dist. + Travel Ban	5103119	15925567
2021-01-19	9544327	8415	Soc. Dist. + Travel Ban	5071718	16000269
2021-01-20	9553626	9299	Soc. Dist. + Travel Ban	5065407	16071602
2021-01-21	9562499	8873	Soc. Dist. + Travel Ban	5040570	16127096
2021-01-22	9571574	9075	Soc. Dist. + Travel Ban	5022135	16192430
2021-01-23	9581145	9571	Soc. Dist. + Travel Ban	5006097	16256969
2021-01-24	9589022	7877	Soc. Dist. + Travel Ban	4986500	16331671
2021-01-25	9598426	9404	Soc. Dist. + Travel Ban	4963088	16394737
2021-01-26	9606925	8499	Soc. Dist. + Travel Ban	4943174	16441530
2021-01-27	9614927	8002	Soc. Dist. + Travel Ban	4927940	16516835
2021-01-28	9623049	8122	Soc. Dist. + Travel Ban	4918466	16589551
2021-01-29	9630377	7328	Soc. Dist. + Travel Ban	4888484	16650857
2021-01-30	9639071	8694	Soc. Dist. + Travel Ban	4882485	16721772
2021-01-31	9647659	8588	Soc. Dist. + Travel Ban	4859432	16742734
2021-02-01	9656100	8441	Soc. Dist. + Travel Ban	4845203	16828118
2021-02-02	9664250	8150	Soc. Dist. + Travel Ban	4829775	16881514
2021-02-03	9673236	8986	Soc. Dist. + Travel Ban	4808961	16933270
2021-02-04	9681497	8261	Soc. Dist. + Travel Ban	4791572	17008446
2021-02-05	9688981	7484	Soc. Dist. + Travel Ban	4777016	17051792
2021-02-06	9697532	8551	Soc. Dist. + Travel Ban	4753415	17139790
2021-02-07	9705477	7945	Soc. Dist. + Travel Ban	4746029	17197360
2021-02-08	9713783	8306	Soc. Dist. + Travel Ban	4728730	17254274
2021-02-09	9721591	7808	Soc. Dist. + Travel Ban	4705734	17335071
2021-02-10	9728441	6850	Soc. Dist. + Travel Ban	4694241	17389700
2021-02-11	9736749	8308	Soc. Dist. + Travel Ban	4669224	17448676
2021-02-12	9744730	7981	Soc. Dist. + Travel Ban	4653903	17504956
2021-02-13	9753350	8620	Soc. Dist. + Travel Ban	4641759	17583623
2021-02-14	9761696	8346	Soc. Dist. + Travel Ban	4609694	17618939
2021-02-15	9769388	7692	Soc. Dist. + Travel Ban	4594841	17685122
2021-02-16	9776811	7423	Soc. Dist. + Travel Ban	4589675	17747119
2021-02-17	9785619	8808	Soc. Dist. + Travel Ban	4568437	17812012
2021-02-18	9793928	8309	Soc. Dist. + Travel Ban	4542122	17844435
2021-02-19	9801127	7199	Soc. Dist. + Travel Ban	4523822	17900304
2021-02-20	9808722	7595	Soc. Dist. + Travel Ban	4519527	18006141
2021-02-21	9816498	7776	Soc. Dist. + Travel Ban	4506417	18056210
2021-02-22	9823138	6640	Soc. Dist. + Travel Ban	4476571	18115122
2021-02-23	9831240	8102	Soc. Dist. + Travel Ban	4461283	18195244
2021-02-24	9838795	7555	Soc. Dist. + Travel Ban	4442890	18252258
2021-02-25	9846335	7540	Soc. Dist. + Travel Ban	4425273	18308757
2021-02-26	9853578	7243	Soc. Dist. + Travel Ban	4416724	18362338
2021-02-27	9861299	7721	Soc. Dist. + Travel Ban	4400870	18428502
2021-02-28	9868644	7345	Soc. Dist. + Travel Ban	4373771	18508958
2021-03-01	9875919	7275	Soc. Dist. + Travel Ban	4371798	18545814
2021-03-02	9883773	7854	Soc. Dist. + Travel Ban	4355810	18625073
2021-03-03	9891274	7501	Soc. Dist. + Travel Ban	4334310	18681827
2021-03-04	9899625	8351	Soc. Dist. + Travel Ban	4324034	18751406
2021-03-05	9907160	7535	Soc. Dist. + Travel Ban	4309844	18795793
2021-03-06	9915126	7966	Soc. Dist. + Travel Ban	4299230	18857283
2021-03-07	9923624	8498	Soc. Dist. + Travel Ban	4273416	18912841
2021-03-08	9931255	7631	Soc. Dist. + Travel Ban	4262917	18977862
2021-03-09	9937979	6724	Soc. Dist. + Travel Ban	4248678	19037380
2021-03-10	9944947	6968	Soc. Dist. + Travel Ban	4225655	19102107
2021-03-11	9952373	7426	Soc. Dist. + Travel Ban	4215107	19153005
2021-03-12	9959685	7312	Soc. Dist. + Travel Ban	4203201	19228254
2021-03-13	9967534	7849	Soc. Dist. + Travel Ban	4184241	19298251
2021-03-14	9975460	7926	Soc. Dist. + Travel Ban	4169951	19351423
2021-03-15	9982962	7502	Soc. Dist. + Travel Ban	4147125	19411936
2021-03-16	9990876	7914	Soc. Dist. + Travel Ban	4147980	19463673
2021-03-17	9998666	7790	Soc. Dist. + Travel Ban	4128042	19532307
2021-03-18	10005865	7199	Soc. Dist. + Travel Ban	4108363	19575764
2021-03-19	10014047	8182	Soc. Dist. + Travel Ban	4099133	19658227
2021-03-20	10021532	7485	Soc. Dist. + Travel Ban	4083876	19694181
2021-03-21	10029398	7866	Soc. Dist. + Travel Ban	4075012	19754412
2021-03-22	10037259	7861	Soc. Dist. + Travel Ban	4056338	19859930
2021-03-23	10044374	7115	Soc. Dist. + Travel Ban	4035571	19884099
2021-03-24	10052234	7860	Soc. Dist. + Travel Ban	4031493	19946783
2021-03-25	10059834	7600	Soc. Dist. + Travel Ban	4016365	20028672
2021-03-26	10068560	8726	Soc. Dist. + Travel Ban	3997959	20074872
2021-03-27	10076855	8295	Soc. Dist. + Travel Ban	3984035	20143140
2021-03-28	10084445	7590	Soc. Dist. + Travel Ban	3966089	20210186
2021-03-29	10092343	7898	Soc. Dist. + Travel Ban	3959365	20249700
2021-03-30	10100372	8029	Soc. Dist. + Travel Ban	3940888	20332433
2021-03-31	10108331	7959	Soc. Dist. + Travel Ban	3936096	20392769
2021-04-01	10115678	7347	Soc. Dist. + Travel Ban	3917455	20470020
2021-04-02	10124336	8658	Soc. Dist. + Travel Ban	3917177	20539589
2021-04-03	10131154	6818	Soc. Dist. + Travel Ban	3891700	20591394
2021-04-04	10138104	6950	Soc. Dist. + Travel Ban	3876925	20667179
2021-04-05	10145709	7605	Soc. Dist. + Travel Ban	3866099	20725142
2021-04-06	10154717	9008	Soc. Dist. + Travel Ban	3847846	20806046
2021-04-07	10162939	8222	Soc. Dist. + Travel Ban	3830411	20877779
2021-04-08	10170963	8024	Soc. Dist. + Travel Ban	3814147	20965108
2021-04-09	10179384	8421	Soc. Dist. + Travel Ban	3807753	20990225
2021-04-10	10188193	8809	Soc. Dist. + Travel Ban	3793119	21068202
2021-04-11	10194943	6750	Soc. Dist. + Travel Ban	3778312	21152839
2021-04-12	10201716	6773	Soc. Dist. + Travel Ban	3775582	21192252
2020-11-09	8576227	NA	No intervention	7564858	9653248
2020-11-10	8607545	31318	No intervention	7443453	9867778
2020-11-11	8638529	30984	No intervention	7337216	10056582
2020-11-12	8668406	29877	No intervention	7237367	10235461
2020-11-13	8698900	30494	No intervention	7157942	10399996
2020-11-14	8728679	29779	No intervention	7083552	10559562
2020-11-15	8758819	30140	No intervention	7009736	10714867
2020-11-16	8788986	30167	No intervention	6942166	10867707
2020-11-17	8819115	30129	No intervention	6880457	11019239
2020-11-18	8849841	30726	No intervention	6827439	11161208
2020-11-19	8879960	30119	No intervention	6776800	11292786
2020-11-20	8909492	29532	No intervention	6722680	11432935
2020-11-21	8939709	30217	No intervention	6678862	11567254
2020-11-22	8969787	30078	No intervention	6627340	11712558
2020-11-23	8999151	29364	No intervention	6580561	11842424
2020-11-24	9029917	30766	No intervention	6538621	11966129
2020-11-25	9060461	30544	No intervention	6502275	12106860
2020-11-26	9090440	29979	No intervention	6468589	12241570
2020-11-27	9120621	30181	No intervention	6430848	12376522
2020-11-28	9151951	31330	No intervention	6400036	12509884
2020-11-29	9181734	29783	No intervention	6361961	12643371
2020-11-30	9211300	29566	No intervention	6330419	12768145
2020-12-01	9242126	30826	No intervention	6291428	12903308
2020-12-02	9272848	30722	No intervention	6257193	13034650
2020-12-03	9303514	30666	No intervention	6233250	13168742
2020-12-04	9334549	31035	No intervention	6196263	13319501
2020-12-05	9365413	30864	No intervention	6169880	13430386
2020-12-06	9395258	29845	No intervention	6141101	13571391
2020-12-07	9426525	31267	No intervention	6118303	13716879
2020-12-08	9458769	32244	No intervention	6091033	13850300
2020-12-09	9490580	31811	No intervention	6065068	13989804
2020-12-10	9522061	31481	No intervention	6043163	14129865
2020-12-11	9553504	31443	No intervention	6022722	14271745
2020-12-12	9585387	31883	No intervention	6003701	14405262
2020-12-13	9617082	31695	No intervention	5985511	14554613
2020-12-14	9648880	31798	No intervention	5959612	14696472
2020-12-15	9680920	32040	No intervention	5926906	14829510
2020-12-16	9712676	31756	No intervention	5913488	14986471
2020-12-17	9745073	32397	No intervention	5892082	15162146
2020-12-18	9778217	33144	No intervention	5878088	15293840
2020-12-19	9811004	32787	No intervention	5860271	15438492
2020-12-20	9844049	33045	No intervention	5843499	15591023
2020-12-21	9876837	32788	No intervention	5823112	15751042
2020-12-22	9910087	33250	No intervention	5803894	15894542
2020-12-23	9944983	34896	No intervention	5784954	16053131
2020-12-24	9979702	34719	No intervention	5770749	16215213
2020-12-25	10013293	33591	No intervention	5751540	16384683
2020-12-26	10047426	34133	No intervention	5746236	16556025
2020-12-27	10081353	33927	No intervention	5733996	16711943
2020-12-28	10115617	34264	No intervention	5707133	16890544
2020-12-29	10149317	33700	No intervention	5690329	17056374
2020-12-30	10184362	35045	No intervention	5671911	17225519
2020-12-31	10218983	34621	No intervention	5655568	17411241
2021-01-01	10254681	35698	No intervention	5638251	17583158
2021-01-02	10290039	35358	No intervention	5631592	17758963
2021-01-03	10325368	35329	No intervention	5606638	17926398
2021-01-04	10360860	35492	No intervention	5589333	18121606
2021-01-05	10397617	36757	No intervention	5582912	18322839
2021-01-06	10433120	35503	No intervention	5563084	18494694
2021-01-07	10469728	36608	No intervention	5549947	18688916
2021-01-08	10505925	36197	No intervention	5532326	18900330
2021-01-09	10544198	38273	No intervention	5508586	19096418
2021-01-10	10581491	37293	No intervention	5501125	19314353
2021-01-11	10620427	38936	No intervention	5482645	19516327
2021-01-12	10659304	38877	No intervention	5462960	19746906
2021-01-13	10699234	39930	No intervention	5447561	19938215
2021-01-14	10738476	39242	No intervention	5429875	20157486
2021-01-15	10778509	40033	No intervention	5416211	20378204
2021-01-16	10817897	39388	No intervention	5402672	20613293
2021-01-17	10859521	41624	No intervention	5386052	20847506
2021-01-18	10900905	41384	No intervention	5370543	21069634
2021-01-19	10943039	42134	No intervention	5342275	21321623
2021-01-20	10985671	42632	No intervention	5337262	21555801
2021-01-21	11026959	41288	No intervention	5319596	21822017
2021-01-22	11070558	43599	No intervention	5315607	22082689
2021-01-23	11112805	42247	No intervention	5291246	22324338
2021-01-24	11155767	42962	No intervention	5274742	22600838
2021-01-25	11199720	43953	No intervention	5263025	22850856
2021-01-26	11243953	44233	No intervention	5251311	23143063
2021-01-27	11288870	44917	No intervention	5229188	23425428
2021-01-28	11333633	44763	No intervention	5222881	23667081
2021-01-29	11379280	45647	No intervention	5200988	23956081
2021-01-30	11424454	45174	No intervention	5190943	24241907
2021-01-31	11470770	46316	No intervention	5190141	24518474
2021-02-01	11518531	47761	No intervention	5154589	24833616
2021-02-02	11567684	49153	No intervention	5152063	25143921
2021-02-03	11616521	48837	No intervention	5128926	25428373
2021-02-04	11665832	49311	No intervention	5120979	25762784
2021-02-05	11715657	49825	No intervention	5108148	26080932
2021-02-06	11766011	50354	No intervention	5093136	26406094
2021-02-07	11818180	52169	No intervention	5077577	26744108
2021-02-08	11870644	52464	No intervention	5064172	27050079
2021-02-09	11923148	52504	No intervention	5056782	27415844
2021-02-10	11975468	52320	No intervention	5038831	27734261
2021-02-11	12030008	54540	No intervention	5037261	28130439
2021-02-12	12085265	55257	No intervention	5017812	28471476
2021-02-13	12140574	55309	No intervention	5007715	28787240
2021-02-14	12196414	55840	No intervention	4980892	29201977
2021-02-15	12253890	57476	No intervention	4968656	29576515
2021-02-16	12311570	57680	No intervention	4957857	29996329
2021-02-17	12370856	59286	No intervention	4938279	30337809
2021-02-18	12430410	59554	No intervention	4935401	30742153
2021-02-19	12490448	60038	No intervention	4919909	31155218
2021-02-20	12550134	59686	No intervention	4894545	31537900
2021-02-21	12612116	61982	No intervention	4888075	32031166
2021-02-22	12674292	62176	No intervention	4874224	32468596
2021-02-23	12738218	63926	No intervention	4874674	32927344
2021-02-24	12801910	63692	No intervention	4854158	33391001
2021-02-25	12866600	64690	No intervention	4843376	33864147
2021-02-26	12931694	65094	No intervention	4838174	34316819
2021-02-27	12999618	67924	No intervention	4818521	34796782
2021-02-28	13067310	67692	No intervention	4812465	35253236
2021-03-01	13136021	68711	No intervention	4790493	35748057
2021-03-02	13206106	70085	No intervention	4779413	36199577
2021-03-03	13276341	70235	No intervention	4754276	36764783
2021-03-04	13348193	71852	No intervention	4752553	37279041
2021-03-05	13420326	72133	No intervention	4731076	37778453
2021-03-06	13493988	73662	No intervention	4715663	38298173
2021-03-07	13568421	74433	No intervention	4710637	38869182
2021-03-08	13643241	74820	No intervention	4682245	39465309
2021-03-09	13719893	76652	No intervention	4675797	40018304
2021-03-10	13799142	79249	No intervention	4653077	40504583
2021-03-11	13878578	79436	No intervention	4643845	41147515
2021-03-12	13958087	79509	No intervention	4629740	41686423
2021-03-13	14038141	80054	No intervention	4614691	42225728
2021-03-14	14120262	82121	No intervention	4610900	42904106
2021-03-15	14203245	82983	No intervention	4583433	43474123
2021-03-16	14289019	85774	No intervention	4579140	44148823
2021-03-17	14375619	86600	No intervention	4566743	44746960
2021-03-18	14461096	85477	No intervention	4554764	45329896
2021-03-19	14548555	87459	No intervention	4553617	46059468
2021-03-20	14636852	88297	No intervention	4539217	46766906
2021-03-21	14726648	89796	No intervention	4522983	47443175
2021-03-22	14817388	90740	No intervention	4504954	48106798
2021-03-23	14910145	92757	No intervention	4488165	48805654
2021-03-24	15004134	93989	No intervention	4480560	49541302
2021-03-25	15097705	93571	No intervention	4465564	50299144
2021-03-26	15192946	95241	No intervention	4457362	51009958
2021-03-27	15289973	97027	No intervention	4432172	51709569
2021-03-28	15387530	97557	No intervention	4420986	52515102
2021-03-29	15487293	99763	No intervention	4412126	53347338
2021-03-30	15587684	100391	No intervention	4408244	54165576
2021-03-31	15689635	101951	No intervention	4385388	55064756
2021-04-01	15792002	102367	No intervention	4380857	55962292
2021-04-02	15896742	104740	No intervention	4367865	56803285
2021-04-03	16001013	104271	No intervention	4372866	57643845
2021-04-04	16107153	106140	No intervention	4353303	58473412
2021-04-05	16215566	108413	No intervention	4334196	59228525
2021-04-06	16323880	108314	No intervention	4319719	60279281
2021-04-07	16433643	109763	No intervention	4311475	61230051
2021-04-08	16547142	113499	No intervention	4312655	62078272
2021-04-09	16660494	113352	No intervention	4288619	63088045
2021-04-10	16775066	114572	No intervention	4283383	64075836
2021-04-11	16890925	115859	No intervention	4271203	65081738
2021-04-12	17008410	117485	No intervention	4249343	66036127
2020-11-09	8576582	NA	Moderate return	7566495	9653985
2020-11-10	8599012	22430	Moderate return	7434832	9847768
2020-11-11	8621064	22052	Moderate return	7322660	10028914
2020-11-12	8641932	20868	Moderate return	7217957	10200194
2020-11-13	8663084	21152	Moderate return	7132585	10348202
2020-11-14	8683023	19939	Moderate return	7052255	10493952
2020-11-15	8703297	20274	Moderate return	6976997	10635587
2020-11-16	8722797	19500	Moderate return	6903739	10762874
2020-11-17	8742776	19979	Moderate return	6844841	10893889
2020-11-18	8761264	18488	Moderate return	6782474	11014900
2020-11-19	8779729	18465	Moderate return	6726771	11143947
2020-11-20	8798467	18738	Moderate return	6666265	11261415
2020-11-21	8817865	19398	Moderate return	6620435	11363426
2020-11-22	8835849	17984	Moderate return	6572005	11483413
2020-11-23	8853473	17624	Moderate return	6516836	11581296
2020-11-24	8871306	17833	Moderate return	6480694	11695991
2020-11-25	8888391	17085	Moderate return	6439119	11799928
2020-11-26	8906324	17933	Moderate return	6396338	11905051
2020-11-27	8923143	16819	Moderate return	6358820	12009410
2020-11-28	8939791	16648	Moderate return	6316732	12098282
2020-11-29	8955297	15506	Moderate return	6281303	12194481
2020-11-30	8971080	15783	Moderate return	6245694	12282301
2020-12-01	8986617	15537	Moderate return	6204450	12377955
2020-12-02	9001894	15277	Moderate return	6170008	12470696
2020-12-03	9016260	14366	Moderate return	6142671	12566834
2020-12-04	9030916	14656	Moderate return	6115014	12654818
2020-12-05	9045506	14590	Moderate return	6084467	12734949
2020-12-06	9059666	14160	Moderate return	6058130	12818086
2020-12-07	9073423	13757	Moderate return	6029201	12897390
2020-12-08	9087639	14216	Moderate return	6008846	12984610
2020-12-09	9101786	14147	Moderate return	5973420	13069148
2020-12-10	9115892	14106	Moderate return	5956860	13149198
2020-12-11	9128748	12856	Moderate return	5927756	13239407
2020-12-12	9142111	13363	Moderate return	5900988	13318416
2020-12-13	9154970	12859	Moderate return	5885512	13383725
2020-12-14	9167860	12890	Moderate return	5851233	13484864
2020-12-15	9180357	12497	Moderate return	5823666	13552809
2020-12-16	9192542	12185	Moderate return	5802917	13640188
2020-12-17	9205525	12983	Moderate return	5783557	13712815
2020-12-18	9217558	12033	Moderate return	5760716	13806908
2020-12-19	9229140	11582	Moderate return	5732377	13878551
2020-12-20	9241638	12498	Moderate return	5714959	13950649
2020-12-21	9253848	12210	Moderate return	5692907	14033955
2020-12-22	9264863	11015	Moderate return	5669069	14086761
2020-12-23	9276910	12047	Moderate return	5642412	14163913
2020-12-24	9288547	11637	Moderate return	5611823	14245160
2020-12-25	9299241	10694	Moderate return	5590282	14313636
2020-12-26	9310205	10964	Moderate return	5570134	14389869
2020-12-27	9321709	11504	Moderate return	5548934	14451410
2020-12-28	9332420	10711	Moderate return	5529115	14514925
2020-12-29	9343126	10706	Moderate return	5505996	14592962
2020-12-30	9353153	10027	Moderate return	5491793	14649554
2020-12-31	9364158	11005	Moderate return	5462104	14722870
2021-01-01	9373409	9251	Moderate return	5436383	14799896
2021-01-02	9383401	9992	Moderate return	5425492	14856770
2021-01-03	9392640	9239	Moderate return	5404750	14944709
2021-01-04	9401851	9211	Moderate return	5371474	15010494
2021-01-05	9412121	10270	Moderate return	5361269	15080410
2021-01-06	9421969	9848	Moderate return	5333881	15148849
2021-01-07	9432378	10409	Moderate return	5312639	15212535
2021-01-08	9441781	9403	Moderate return	5298653	15273090
2021-01-09	9451128	9347	Moderate return	5274399	15345074
2021-01-10	9461286	10158	Moderate return	5257566	15405365
2021-01-11	9470761	9475	Moderate return	5239743	15480695
2021-01-12	9480090	9329	Moderate return	5214501	15540613
2021-01-13	9489627	9537	Moderate return	5200670	15616690
2021-01-14	9499248	9621	Moderate return	5169758	15673145
2021-01-15	9509614	10366	Moderate return	5151619	15748722
2021-01-16	9518471	8857	Moderate return	5141479	15808777
2021-01-17	9527369	8898	Moderate return	5128279	15878907
2021-01-18	9535912	8543	Moderate return	5103119	15925567
2021-01-19	9544327	8415	Moderate return	5071718	16000269
2021-01-20	9553626	9299	Moderate return	5065407	16071602
2021-01-21	9562499	8873	Moderate return	5040570	16127096
2021-01-22	9571574	9075	Moderate return	5022135	16192430
2021-01-23	9581145	9571	Moderate return	5006097	16256969
2021-01-24	9589022	7877	Moderate return	4986500	16331671
2021-01-25	9598426	9404	Moderate return	4963088	16394737
2021-01-26	9606925	8499	Moderate return	4943174	16441530
2021-01-27	9614927	8002	Moderate return	4927940	16516835
2021-01-28	9623049	8122	Moderate return	4918466	16589551
2021-01-29	9630377	7328	Moderate return	4888484	16650857
2021-01-30	9639071	8694	Moderate return	4882485	16721772
2021-01-31	9647659	8588	Moderate return	4859432	16742734
2021-02-01	9656100	8441	Moderate return	4845203	16828118
2021-02-02	9664250	8150	Moderate return	4829775	16881514
2021-02-03	9673236	8986	Moderate return	4808961	16933270
2021-02-04	9681497	8261	Moderate return	4791572	17008446
2021-02-05	9688981	7484	Moderate return	4777016	17051792
2021-02-06	9697532	8551	Moderate return	4753415	17139790
2021-02-07	9705477	7945	Moderate return	4746029	17197360
2021-02-08	9713783	8306	Moderate return	4728730	17254274
2021-02-09	9721591	7808	Moderate return	4705734	17335071
2021-02-10	9728441	6850	Moderate return	4694241	17389700
2021-02-11	9736749	8308	Moderate return	4669224	17448676
2021-02-12	9744730	7981	Moderate return	4653903	17504956
2021-02-13	9753350	8620	Moderate return	4641759	17583623
2021-02-14	9761696	8346	Moderate return	4609694	17618939
2021-02-15	9769388	7692	Moderate return	4594841	17685122
