date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	346088	119864	1157554	5566	Normal (pre-intervention)
2021-05-04	351835	119439	1207034	5747	Normal (pre-intervention)
2021-05-05	357756	119167	1252228	5921	Normal (pre-intervention)
2021-05-06	363847	118677	1307703	6091	Normal (pre-intervention)
2021-05-07	370125	118211	1358052	6278	Normal (pre-intervention)
2021-05-08	376572	118224	1414926	6447	Normal (pre-intervention)
2021-05-09	383209	117481	1475685	6637	Normal (pre-intervention)
2021-05-10	390039	117374	1539144	6830	Normal (pre-intervention)
2021-05-11	397034	116878	1603333	6995	Normal (pre-intervention)
2021-05-12	404255	116471	1672607	7221	Normal (pre-intervention)
2021-05-13	411649	116167	1739326	7394	Normal (pre-intervention)
2021-05-14	419229	115482	1814546	7580	Normal (pre-intervention)
2021-05-15	427001	115064	1888515	7772	Normal (pre-intervention)
2021-05-16	434938	114729	1966638	7937	Normal (pre-intervention)
2021-05-17	443100	114480	2051574	8162	Normal (pre-intervention)
2021-05-18	451426	114215	2141232	8326	Normal (pre-intervention)
2021-05-19	459941	113739	2232918	8515	Normal (pre-intervention)
2021-05-20	468675	113306	2324817	8734	Normal (pre-intervention)
2021-05-21	477573	112889	2421205	8898	Normal (pre-intervention)
2021-05-22	486631	112616	2526811	9058	Normal (pre-intervention)
2021-05-23	495895	112096	2627945	9264	Normal (pre-intervention)
2021-05-24	505334	111919	2742569	9439	Normal (pre-intervention)
2021-05-25	514962	111496	2853102	9628	Normal (pre-intervention)
2021-05-26	524804	111001	2974132	9842	Normal (pre-intervention)
2021-05-27	534792	110329	3092024	9988	Normal (pre-intervention)
2021-05-28	544964	110275	3224041	10172	Normal (pre-intervention)
2021-05-29	555289	109772	3347170	10325	Normal (pre-intervention)
2021-05-30	565805	109370	3470948	10516	Normal (pre-intervention)
2021-05-31	576459	109001	3610821	10654	Normal (pre-intervention)
2021-06-01	587287	108991	3752511	10828	Normal (pre-intervention)
2021-06-02	598336	108462	3911859	11049	Normal (pre-intervention)
2021-06-03	609553	108112	4059867	11217	Normal (pre-intervention)
2021-06-04	620920	107725	4214063	11367	Normal (pre-intervention)
2021-06-05	632436	107424	4374093	11516	Normal (pre-intervention)
2021-06-06	644134	106797	4518551	11698	Normal (pre-intervention)
2021-06-07	655940	106565	4686953	11806	Normal (pre-intervention)
2021-06-08	667924	106365	4863816	11984	Normal (pre-intervention)
2021-06-09	680073	106009	5037011	12149	Normal (pre-intervention)
2021-06-10	692359	105672	5224082	12286	Normal (pre-intervention)
2021-06-11	704795	105262	5420258	12436	Normal (pre-intervention)
2021-06-12	717406	104831	5608679	12611	Normal (pre-intervention)
2021-06-13	730119	104357	5806575	12713	Normal (pre-intervention)
2021-06-14	742985	103845	6009815	12866	Normal (pre-intervention)
2021-06-15	755963	103887	6209978	12978	Normal (pre-intervention)
2021-06-16	769118	103369	6424272	13155	Normal (pre-intervention)
2021-06-17	782361	103122	6632769	13243	Normal (pre-intervention)
2021-06-18	795708	102568	6855769	13347	Normal (pre-intervention)
2021-06-19	809234	102075	7071773	13526	Normal (pre-intervention)
2021-06-20	822888	101967	7310956	13654	Normal (pre-intervention)
2021-06-21	836657	101428	7530700	13769	Normal (pre-intervention)
2021-06-22	850586	101104	7773127	13929	Normal (pre-intervention)
2021-06-23	864590	100808	8004574	14004	Normal (pre-intervention)
2021-06-24	878699	100767	8245725	14109	Normal (pre-intervention)
2021-06-25	892903	100326	8491274	14204	Normal (pre-intervention)
2021-06-26	907211	99735	8737254	14308	Normal (pre-intervention)
2021-06-27	921592	99514	8973277	14381	Normal (pre-intervention)
2021-06-28	936065	99074	9237844	14473	Normal (pre-intervention)
2021-06-29	950668	98942	9494682	14603	Normal (pre-intervention)
2021-06-30	965361	98159	9746060	14693	Normal (pre-intervention)
2021-07-01	980169	97825	10024663	14808	Normal (pre-intervention)
2021-07-02	995017	97724	10289268	14848	Normal (pre-intervention)
2021-07-03	1009955	97403	10541148	14938	Normal (pre-intervention)
2021-07-04	1024990	97048	10811077	15035	Normal (pre-intervention)
2021-07-05	1040107	96741	11058261	15117	Normal (pre-intervention)
