date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	579636	325861	914465	183	Cautious return
2021-04-08	579712	324763	916972	76	Cautious return
2021-04-09	579844	322866	920101	132	Cautious return
2021-04-10	579979	321748	923219	135	Cautious return
2021-04-11	580110	319770	926250	131	Cautious return
2021-04-12	580215	318308	928121	105	Cautious return
2021-04-13	580386	316928	931141	171	Cautious return
2021-04-14	580533	314972	934470	147	Cautious return
2021-04-15	580615	314373	936928	82	Cautious return
2021-04-16	580733	312599	938916	118	Cautious return
2021-04-17	580861	311080	942413	128	Cautious return
2021-04-18	581006	309822	945701	145	Cautious return
2021-04-19	581144	307745	948699	138	Cautious return
2021-04-20	581192	305799	951169	48	Cautious return
2021-04-21	581286	305063	954384	94	Cautious return
2021-04-22	581372	303942	956822	86	Cautious return
2021-04-23	581525	302401	959132	153	Cautious return
2021-04-24	581659	300808	961301	134	Cautious return
2021-04-25	581742	299784	963138	83	Cautious return
2021-04-26	581913	298102	966206	171	Cautious return
2021-04-27	582015	296996	968640	102	Cautious return
2021-04-28	582132	296142	971808	117	Cautious return
2021-04-29	582288	294649	974529	156	Cautious return
2021-04-30	582434	293240	977276	146	Cautious return
2021-05-01	582541	291796	980199	107	Cautious return
2021-05-02	582657	290575	982861	116	Cautious return
2021-05-03	582786	289034	984532	129	Cautious return
2021-05-04	582869	287563	987719	83	Cautious return
2021-05-05	583029	286551	989605	160	Cautious return
2021-05-06	583183	285230	992880	154	Cautious return
2021-05-07	583260	284181	995459	77	Cautious return
2021-05-08	583383	283065	998949	123	Cautious return
2021-05-09	583562	281763	1001899	179	Cautious return
2021-05-10	583612	280460	1003135	50	Cautious return
2021-05-11	583742	278727	1006153	130	Cautious return
2021-05-12	583819	277635	1008405	77	Cautious return
2021-05-13	583965	276608	1011874	146	Cautious return
2021-05-14	584094	275161	1012958	129	Cautious return
2021-05-15	584258	273898	1015704	164	Cautious return
2021-05-16	584427	272708	1018423	169	Cautious return
2021-05-17	584577	271246	1020784	150	Cautious return
2021-05-18	584713	270794	1023297	136	Cautious return
2021-05-19	584834	269773	1024601	121	Cautious return
2021-05-20	584995	267980	1028161	161	Cautious return
2021-05-21	585155	267218	1030397	160	Cautious return
2021-05-22	585343	266073	1033010	188	Cautious return
2021-05-23	585485	265063	1035391	142	Cautious return
2021-05-24	585707	264245	1039562	222	Cautious return
2021-05-25	585844	262688	1040563	137	Cautious return
2021-05-26	586006	261340	1043620	162	Cautious return
2021-05-27	586272	259498	1047400	266	Cautious return
2021-05-28	586449	258795	1049455	177	Cautious return
2021-05-29	586624	256871	1050828	175	Cautious return
2021-05-30	586817	256775	1054703	193	Cautious return
2021-05-31	587035	254737	1057173	218	Cautious return
2021-06-01	587214	254757	1059619	179	Cautious return
2021-06-02	587405	252633	1061589	191	Cautious return
2021-06-03	587582	251619	1064537	177	Cautious return
2021-06-04	587840	250626	1068265	258	Cautious return
2021-06-05	588124	249703	1069324	284	Cautious return
2021-06-06	588370	249285	1072762	246	Cautious return
2021-06-07	588590	246855	1073650	220	Cautious return
2021-06-08	588821	247237	1077328	231	Cautious return
2021-06-09	589118	246383	1080807	297	Cautious return
2021-06-10	589304	244421	1084804	186	Cautious return
2021-06-11	589510	243700	1087131	206	Cautious return
2021-06-12	589756	242980	1089219	246	Cautious return
2021-06-13	589953	241418	1091663	197	Cautious return
2021-06-14	590218	240055	1092117	265	Cautious return
2021-06-15	590449	239578	1094560	231	Cautious return
2021-06-16	590675	237945	1097823	226	Cautious return
2021-06-17	590855	237669	1098311	180	Cautious return
2021-06-18	591098	237078	1102131	243	Cautious return
2021-06-19	591324	235771	1106113	226	Cautious return
2021-06-20	591615	235165	1108385	291	Cautious return
2021-06-21	591844	233840	1110133	229	Cautious return
2021-06-22	592072	233194	1113360	228	Cautious return
2021-06-23	592348	231913	1116901	276	Cautious return
2021-06-24	592639	231346	1120187	291	Cautious return
2021-06-25	592850	229996	1122294	211	Cautious return
2021-06-26	593099	228814	1125362	249	Cautious return
2021-06-27	593379	228164	1126323	280	Cautious return
2021-06-28	593690	227426	1128866	311	Cautious return
2021-06-29	593950	226328	1131136	260	Cautious return
2021-06-30	594293	225733	1133780	343	Cautious return
2021-07-01	594603	224871	1136582	310	Cautious return
2021-07-02	594847	224107	1139850	244	Cautious return
2021-07-03	595210	223387	1144050	363	Cautious return
2021-07-04	595455	221767	1145267	245	Cautious return
2021-07-05	595780	221059	1148874	325	Cautious return
