date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	269746	192836	362987	52	Soc. Dist. + Travel Ban
2021-03-16	269820	191934	364160	74	Soc. Dist. + Travel Ban
2021-03-17	269854	191343	365327	34	Soc. Dist. + Travel Ban
2021-03-18	269877	190496	366433	23	Soc. Dist. + Travel Ban
2021-03-19	269911	189503	367635	34	Soc. Dist. + Travel Ban
2021-03-20	269957	188850	368772	46	Soc. Dist. + Travel Ban
2021-03-21	270000	188052	370320	43	Soc. Dist. + Travel Ban
2021-03-22	270063	187635	371299	63	Soc. Dist. + Travel Ban
2021-03-23	270103	186867	372175	40	Soc. Dist. + Travel Ban
2021-03-24	270136	186037	373423	33	Soc. Dist. + Travel Ban
2021-03-25	270167	185498	374567	31	Soc. Dist. + Travel Ban
2021-03-26	270193	184559	375465	26	Soc. Dist. + Travel Ban
2021-03-27	270236	183985	376646	43	Soc. Dist. + Travel Ban
2021-03-28	270277	183270	377581	41	Soc. Dist. + Travel Ban
2021-03-29	270319	182439	379201	42	Soc. Dist. + Travel Ban
2021-03-30	270374	181833	380445	55	Soc. Dist. + Travel Ban
2021-03-31	270400	181375	381050	26	Soc. Dist. + Travel Ban
2021-04-01	270464	180685	382016	64	Soc. Dist. + Travel Ban
2021-04-02	270528	179858	383123	64	Soc. Dist. + Travel Ban
2021-04-03	270577	179592	384218	49	Soc. Dist. + Travel Ban
2021-04-04	270604	178733	385492	27	Soc. Dist. + Travel Ban
2021-04-05	270637	178261	386384	33	Soc. Dist. + Travel Ban
2021-04-06	270685	177678	387261	48	Soc. Dist. + Travel Ban
2021-04-07	270737	177166	388440	52	Soc. Dist. + Travel Ban
2021-04-08	270791	176494	389307	54	Soc. Dist. + Travel Ban
2021-04-09	270856	175942	390614	65	Soc. Dist. + Travel Ban
2021-04-10	270874	175534	391978	18	Soc. Dist. + Travel Ban
2021-04-11	270922	174855	392519	48	Soc. Dist. + Travel Ban
2021-04-12	270966	174176	393667	44	Soc. Dist. + Travel Ban
2021-04-13	271008	173554	394092	42	Soc. Dist. + Travel Ban
2021-04-14	271063	172959	395309	55	Soc. Dist. + Travel Ban
2021-04-15	271134	172374	396458	71	Soc. Dist. + Travel Ban
2021-04-16	271197	171758	397334	63	Soc. Dist. + Travel Ban
2021-04-17	271235	171509	398593	38	Soc. Dist. + Travel Ban
2021-04-18	271285	170747	399907	50	Soc. Dist. + Travel Ban
2021-04-19	271332	170239	401059	47	Soc. Dist. + Travel Ban
2021-04-20	271405	169428	401520	73	Soc. Dist. + Travel Ban
2021-04-21	271437	169123	402836	32	Soc. Dist. + Travel Ban
2021-04-22	271492	168451	403345	55	Soc. Dist. + Travel Ban
2021-04-23	271531	167698	404610	39	Soc. Dist. + Travel Ban
2021-04-24	271589	167455	405530	58	Soc. Dist. + Travel Ban
2021-04-25	271645	167089	406481	56	Soc. Dist. + Travel Ban
2021-04-26	271689	166212	407352	44	Soc. Dist. + Travel Ban
2021-04-27	271746	165630	408084	57	Soc. Dist. + Travel Ban
2021-04-28	271804	165436	409474	58	Soc. Dist. + Travel Ban
2021-04-29	271866	164708	410205	62	Soc. Dist. + Travel Ban
2021-04-30	271931	164033	411656	65	Soc. Dist. + Travel Ban
2021-05-01	271996	163780	412052	65	Soc. Dist. + Travel Ban
2021-05-02	272073	163222	412901	77	Soc. Dist. + Travel Ban
2021-05-03	272119	162487	413908	46	Soc. Dist. + Travel Ban
2021-05-04	272182	162225	414881	63	Soc. Dist. + Travel Ban
2021-05-05	272272	161745	416349	90	Soc. Dist. + Travel Ban
2021-05-06	272322	161197	417234	50	Soc. Dist. + Travel Ban
2021-05-07	272398	160614	418123	76	Soc. Dist. + Travel Ban
2021-05-08	272457	160000	418837	59	Soc. Dist. + Travel Ban
2021-05-09	272538	159417	420064	81	Soc. Dist. + Travel Ban
2021-05-10	272614	159059	421349	76	Soc. Dist. + Travel Ban
2021-05-11	272704	158505	422110	90	Soc. Dist. + Travel Ban
2021-05-12	272774	157974	423153	70	Soc. Dist. + Travel Ban
2021-05-13	272862	157316	424237	88	Soc. Dist. + Travel Ban
2021-05-14	272959	157109	425792	97	Soc. Dist. + Travel Ban
2021-05-15	273056	156671	426811	97	Soc. Dist. + Travel Ban
2021-05-16	273144	155966	427538	88	Soc. Dist. + Travel Ban
2021-05-17	273228	155578	428969	84	Soc. Dist. + Travel Ban
2021-05-18	273318	155582	430085	90	Soc. Dist. + Travel Ban
2021-05-19	273417	155047	430721	99	Soc. Dist. + Travel Ban
2021-05-20	273521	154497	431504	104	Soc. Dist. + Travel Ban
2021-05-21	273609	154293	432696	88	Soc. Dist. + Travel Ban
2021-05-22	273690	153478	433799	81	Soc. Dist. + Travel Ban
2021-05-23	273771	153257	435224	81	Soc. Dist. + Travel Ban
2021-05-24	273866	152921	436148	95	Soc. Dist. + Travel Ban
2021-05-25	273976	152253	436777	110	Soc. Dist. + Travel Ban
2021-05-26	274115	151696	437781	139	Soc. Dist. + Travel Ban
2021-05-27	274248	151236	438654	133	Soc. Dist. + Travel Ban
2021-05-28	274385	151143	439674	137	Soc. Dist. + Travel Ban
2021-05-29	274511	150441	440970	126	Soc. Dist. + Travel Ban
2021-05-30	274620	149962	441888	109	Soc. Dist. + Travel Ban
2021-05-31	274739	149422	442866	119	Soc. Dist. + Travel Ban
2021-06-01	274847	148942	443731	108	Soc. Dist. + Travel Ban
2021-06-02	274980	148647	444977	133	Soc. Dist. + Travel Ban
2021-06-03	275116	148138	446392	136	Soc. Dist. + Travel Ban
2021-06-04	275257	147786	447669	141	Soc. Dist. + Travel Ban
2021-06-05	275387	147379	448598	130	Soc. Dist. + Travel Ban
2021-06-06	275502	146832	449434	115	Soc. Dist. + Travel Ban
2021-06-07	275636	146702	451034	134	Soc. Dist. + Travel Ban
2021-06-08	275758	146262	452008	122	Soc. Dist. + Travel Ban
2021-06-09	275890	145796	453243	132	Soc. Dist. + Travel Ban
2021-06-10	276041	145214	454484	151	Soc. Dist. + Travel Ban
2021-06-11	276210	144999	455288	169	Soc. Dist. + Travel Ban
2021-06-12	276345	144641	456981	135	Soc. Dist. + Travel Ban
2021-06-13	276527	144284	458051	182	Soc. Dist. + Travel Ban
2021-06-14	276685	144089	458273	158	Soc. Dist. + Travel Ban
2021-06-15	276870	143868	459988	185	Soc. Dist. + Travel Ban
2021-06-16	277043	143249	461725	173	Soc. Dist. + Travel Ban
2021-06-17	277206	142631	462359	163	Soc. Dist. + Travel Ban
2021-06-18	277359	142374	463499	153	Soc. Dist. + Travel Ban
2021-06-19	277529	141888	464397	170	Soc. Dist. + Travel Ban
2021-06-20	277728	141359	465603	199	Soc. Dist. + Travel Ban
2021-06-21	277920	140719	466631	192	Soc. Dist. + Travel Ban
2021-06-22	278106	140403	468355	186	Soc. Dist. + Travel Ban
2021-06-23	278287	140235	469498	181	Soc. Dist. + Travel Ban
2021-06-24	278475	139894	470584	188	Soc. Dist. + Travel Ban
2021-06-25	278654	139443	471686	179	Soc. Dist. + Travel Ban
2021-06-26	278860	139129	472520	206	Soc. Dist. + Travel Ban
2021-06-27	279046	138690	473446	186	Soc. Dist. + Travel Ban
2021-06-28	279232	138062	474708	186	Soc. Dist. + Travel Ban
2021-06-29	279459	138102	475386	227	Soc. Dist. + Travel Ban
2021-06-30	279683	137828	477179	224	Soc. Dist. + Travel Ban
2021-07-01	279896	137445	478448	213	Soc. Dist. + Travel Ban
2021-07-02	280117	136938	479516	221	Soc. Dist. + Travel Ban
2021-07-03	280376	136690	481143	259	Soc. Dist. + Travel Ban
2021-07-04	280596	136264	481600	220	Soc. Dist. + Travel Ban
2021-07-05	280873	135813	483177	277	Soc. Dist. + Travel Ban
