date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	320724	169690	521576	67	Cautious return
2021-03-31	320778	168740	523250	54	Cautious return
2021-04-01	320834	167620	525388	56	Cautious return
2021-04-02	320867	166470	526735	33	Cautious return
2021-04-03	320916	165574	528387	49	Cautious return
2021-04-04	320960	164335	531242	44	Cautious return
2021-04-05	321000	163173	532548	40	Cautious return
2021-04-06	321049	162110	533805	49	Cautious return
2021-04-07	321091	161048	535908	42	Cautious return
2021-04-08	321126	159966	537215	35	Cautious return
2021-04-09	321126	159239	539300	0	Cautious return
2021-04-10	321156	157879	540745	30	Cautious return
2021-04-11	321205	156796	542393	49	Cautious return
2021-04-12	321270	156137	544816	65	Cautious return
2021-04-13	321293	154837	545832	23	Cautious return
2021-04-14	321382	154162	547321	89	Cautious return
2021-04-15	321443	153304	548877	61	Cautious return
2021-04-16	321519	152110	550428	76	Cautious return
2021-04-17	321588	151409	552998	69	Cautious return
2021-04-18	321649	150695	554752	61	Cautious return
2021-04-19	321686	149704	556243	37	Cautious return
2021-04-20	321741	148736	557602	55	Cautious return
2021-04-21	321811	147846	559207	70	Cautious return
2021-04-22	321873	146943	561582	62	Cautious return
2021-04-23	321879	146462	562348	6	Cautious return
2021-04-24	321902	145305	564624	23	Cautious return
2021-04-25	322012	144554	566146	110	Cautious return
2021-04-26	322117	143826	567371	105	Cautious return
2021-04-27	322181	143089	568506	64	Cautious return
2021-04-28	322303	142825	570111	122	Cautious return
2021-04-29	322347	141799	571654	44	Cautious return
2021-04-30	322384	141113	573305	37	Cautious return
2021-05-01	322441	140177	575348	57	Cautious return
2021-05-02	322477	138917	576413	36	Cautious return
2021-05-03	322579	138197	577990	102	Cautious return
2021-05-04	322647	137330	579842	68	Cautious return
2021-05-05	322744	137005	581063	97	Cautious return
2021-05-06	322786	135857	582686	42	Cautious return
2021-05-07	322843	135381	584360	57	Cautious return
2021-05-08	322900	134598	585738	57	Cautious return
2021-05-09	322938	133798	587362	38	Cautious return
2021-05-10	322990	132878	588732	52	Cautious return
2021-05-11	323092	132254	591065	102	Cautious return
2021-05-12	323115	131506	592140	23	Cautious return
2021-05-13	323191	130553	593537	76	Cautious return
2021-05-14	323273	129948	595436	82	Cautious return
2021-05-15	323330	129287	596238	57	Cautious return
2021-05-16	323315	128298	598032	-15	Cautious return
2021-05-17	323343	127730	599432	28	Cautious return
2021-05-18	323394	126845	600591	51	Cautious return
2021-05-19	323452	125982	601747	58	Cautious return
2021-05-20	323493	125490	603135	41	Cautious return
2021-05-21	323546	125000	604931	53	Cautious return
2021-05-22	323596	123887	607108	50	Cautious return
2021-05-23	323647	123398	607846	51	Cautious return
2021-05-24	323689	122870	609053	42	Cautious return
2021-05-25	323793	121851	611297	104	Cautious return
2021-05-26	323900	121103	612116	107	Cautious return
2021-05-27	324016	120909	613739	116	Cautious return
2021-05-28	324077	119802	614446	61	Cautious return
2021-05-29	324106	119326	615968	29	Cautious return
2021-05-30	324134	118797	617415	28	Cautious return
2021-05-31	324187	117748	618700	53	Cautious return
2021-06-01	324214	117310	620013	27	Cautious return
2021-06-02	324305	116600	621153	91	Cautious return
2021-06-03	324392	115938	623117	87	Cautious return
2021-06-04	324496	114993	624708	104	Cautious return
2021-06-05	324610	114132	626130	114	Cautious return
2021-06-06	324685	113521	627537	75	Cautious return
2021-06-07	324704	113176	629045	19	Cautious return
2021-06-08	324815	112080	630428	111	Cautious return
2021-06-09	324902	111655	630841	87	Cautious return
2021-06-10	325031	111252	632513	129	Cautious return
2021-06-11	325113	110167	633484	82	Cautious return
2021-06-12	325230	109409	635012	117	Cautious return
2021-06-13	325259	108861	636422	29	Cautious return
2021-06-14	325322	108687	638223	63	Cautious return
2021-06-15	325424	107705	639722	102	Cautious return
2021-06-16	325461	107005	640189	37	Cautious return
2021-06-17	325555	106452	641552	94	Cautious return
2021-06-18	325585	105887	643196	30	Cautious return
2021-06-19	325657	104893	643761	72	Cautious return
2021-06-20	325784	104280	646718	127	Cautious return
2021-06-21	325860	103579	647329	76	Cautious return
2021-06-22	325962	103104	648973	102	Cautious return
2021-06-23	326047	102564	650847	85	Cautious return
2021-06-24	326147	102074	651535	100	Cautious return
2021-06-25	326190	101546	653402	43	Cautious return
2021-06-26	326291	101095	653587	101	Cautious return
2021-06-27	326327	100526	655270	36	Cautious return
2021-06-28	326409	99825	656416	82	Cautious return
2021-06-29	326473	99217	656983	64	Cautious return
2021-06-30	326577	98843	658129	104	Cautious return
2021-07-01	326646	98109	658782	69	Cautious return
2021-07-02	326786	97491	659758	140	Cautious return
2021-07-03	326917	96915	661643	131	Cautious return
2021-07-04	327024	96546	662589	107	Cautious return
2021-07-05	327117	96052	664447	93	Cautious return
