date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	897362	592276	1265215	190	Cautious return
2021-05-24	897576	591127	1267628	214	Cautious return
2021-05-25	897850	590233	1269367	274	Cautious return
2021-05-26	898076	589191	1270730	226	Cautious return
2021-05-27	898264	587024	1272921	188	Cautious return
2021-05-28	898459	586203	1275638	195	Cautious return
2021-05-29	898646	585218	1277345	187	Cautious return
2021-05-30	898886	584370	1280183	240	Cautious return
2021-05-31	899096	583173	1281055	210	Cautious return
2021-06-01	899419	581417	1284521	323	Cautious return
2021-06-02	899700	580210	1286372	281	Cautious return
2021-06-03	899982	579645	1287272	282	Cautious return
2021-06-04	900248	578933	1289613	266	Cautious return
2021-06-05	900520	577389	1290409	272	Cautious return
2021-06-06	900762	576732	1293814	242	Cautious return
2021-06-07	901137	575400	1296415	375	Cautious return
2021-06-08	901423	574367	1298297	286	Cautious return
2021-06-09	901755	572914	1300223	332	Cautious return
2021-06-10	902079	572276	1302159	324	Cautious return
2021-06-11	902442	570725	1305243	363	Cautious return
2021-06-12	902791	569353	1306247	349	Cautious return
2021-06-13	903098	568366	1308677	307	Cautious return
2021-06-14	903480	567722	1310902	382	Cautious return
2021-06-15	903859	566339	1312957	379	Cautious return
2021-06-16	904176	565854	1315324	317	Cautious return
2021-06-17	904533	564392	1317983	357	Cautious return
2021-06-18	904929	562967	1319185	396	Cautious return
2021-06-19	905299	561693	1321844	370	Cautious return
2021-06-20	905705	561085	1323700	406	Cautious return
2021-06-21	906109	559969	1325633	404	Cautious return
2021-06-22	906468	559381	1328733	359	Cautious return
2021-06-23	906890	558636	1330333	422	Cautious return
2021-06-24	907327	556942	1332463	437	Cautious return
2021-06-25	907693	555795	1335000	366	Cautious return
2021-06-26	908134	554836	1336899	441	Cautious return
2021-06-27	908584	553955	1338588	450	Cautious return
2021-06-28	908986	553071	1340409	402	Cautious return
2021-06-29	909430	552735	1342575	444	Cautious return
2021-06-30	909881	551995	1344833	451	Cautious return
2021-07-01	910372	550567	1346876	491	Cautious return
2021-07-02	910886	549830	1349185	514	Cautious return
2021-07-03	911392	549205	1350050	506	Cautious return
2021-07-04	911851	547121	1353433	459	Cautious return
2021-07-05	912396	546186	1355401	545	Cautious return
