date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	187422	296	Soc. Dist. + Travel Ban	83313	355724
2021-05-20	187702	280	Soc. Dist. + Travel Ban	82923	357510
2021-05-21	187997	295	Soc. Dist. + Travel Ban	82639	359593
2021-05-22	188306	309	Soc. Dist. + Travel Ban	82290	361641
2021-05-23	188585	279	Soc. Dist. + Travel Ban	81835	363617
2021-05-24	188901	316	Soc. Dist. + Travel Ban	81635	365272
2021-05-25	189227	326	Soc. Dist. + Travel Ban	81318	367822
2021-05-26	189577	350	Soc. Dist. + Travel Ban	80990	369217
2021-05-27	189927	350	Soc. Dist. + Travel Ban	80650	371526
2021-05-28	190271	344	Soc. Dist. + Travel Ban	80245	373011
2021-05-29	190624	353	Soc. Dist. + Travel Ban	79954	374596
2021-05-30	191003	379	Soc. Dist. + Travel Ban	79685	376905
2021-05-31	191362	359	Soc. Dist. + Travel Ban	79471	379313
2021-06-01	191775	413	Soc. Dist. + Travel Ban	79080	381153
2021-06-02	192148	373	Soc. Dist. + Travel Ban	78788	383721
2021-06-03	192557	409	Soc. Dist. + Travel Ban	78527	385803
2021-06-04	192971	414	Soc. Dist. + Travel Ban	78337	387675
2021-06-05	193412	441	Soc. Dist. + Travel Ban	77832	390140
2021-06-06	193842	430	Soc. Dist. + Travel Ban	77398	392857
2021-06-07	194290	448	Soc. Dist. + Travel Ban	77233	395160
2021-06-08	194762	472	Soc. Dist. + Travel Ban	76806	397219
2021-06-09	195245	483	Soc. Dist. + Travel Ban	76439	399287
2021-06-10	195697	452	Soc. Dist. + Travel Ban	76200	401525
2021-06-11	196179	482	Soc. Dist. + Travel Ban	75696	404063
2021-06-12	196664	485	Soc. Dist. + Travel Ban	75441	406653
2021-06-13	197153	489	Soc. Dist. + Travel Ban	75305	408326
2021-06-14	197682	529	Soc. Dist. + Travel Ban	74999	410787
2021-06-15	198205	523	Soc. Dist. + Travel Ban	74772	413739
2021-06-16	198762	557	Soc. Dist. + Travel Ban	74525	416727
2021-06-17	199323	561	Soc. Dist. + Travel Ban	73911	419424
2021-06-18	199868	545	Soc. Dist. + Travel Ban	73997	421398
2021-06-19	200435	567	Soc. Dist. + Travel Ban	73553	423925
2021-06-20	201041	606	Soc. Dist. + Travel Ban	73383	427228
2021-06-21	201669	628	Soc. Dist. + Travel Ban	73084	429663
2021-06-22	202265	596	Soc. Dist. + Travel Ban	72810	432106
2021-06-23	202902	637	Soc. Dist. + Travel Ban	72217	435425
2021-06-24	203529	627	Soc. Dist. + Travel Ban	71942	437901
2021-06-25	204173	644	Soc. Dist. + Travel Ban	71812	440341
2021-06-26	204829	656	Soc. Dist. + Travel Ban	71433	444540
2021-06-27	205510	681	Soc. Dist. + Travel Ban	71289	447265
2021-06-28	206202	692	Soc. Dist. + Travel Ban	70850	450787
2021-06-29	206900	698	Soc. Dist. + Travel Ban	70564	454309
2021-06-30	207590	690	Soc. Dist. + Travel Ban	70485	456590
2021-07-01	208298	708	Soc. Dist. + Travel Ban	70039	459729
2021-07-02	209042	744	Soc. Dist. + Travel Ban	69768	463366
2021-07-03	209782	740	Soc. Dist. + Travel Ban	69446	466329
2021-07-04	210539	757	Soc. Dist. + Travel Ban	69033	470388
2021-07-05	211304	765	Soc. Dist. + Travel Ban	68990	472876
2021-02-01	173342	NA	No intervention	154708	193317
2021-02-02	173503	161	No intervention	152174	196611
2021-02-03	173636	133	No intervention	149873	199588
2021-02-04	173760	124	No intervention	147890	202322
2021-02-05	173889	129	No intervention	146071	204887
2021-02-06	174020	131	No intervention	144434	207397
2021-02-07	174136	116	No intervention	142839	209725
2021-02-08	174290	154	No intervention	141402	211794
2021-02-09	174418	128	No intervention	140085	214112
2021-02-10	174532	114	No intervention	138689	216181
2021-02-11	174662	130	No intervention	137350	218175
2021-02-12	174798	136	No intervention	136378	220093
2021-02-13	174969	171	No intervention	135180	221946
2021-02-14	175119	150	No intervention	134043	224148
2021-02-15	175279	160	No intervention	133146	226006
2021-02-16	175440	161	No intervention	132183	228051
2021-02-17	175599	159	No intervention	131278	229870
2021-02-18	175761	162	No intervention	130189	231644
2021-02-19	175917	156	No intervention	129202	233719
2021-02-20	176096	179	No intervention	128460	235239
2021-02-21	176253	157	No intervention	127526	237324
2021-02-22	176435	182	No intervention	126695	239207
2021-02-23	176630	195	No intervention	125959	240838
2021-02-24	176813	183	No intervention	125251	242540
2021-02-25	177016	203	No intervention	124481	244362
2021-02-26	177207	191	No intervention	123652	246493
2021-02-27	177411	204	No intervention	122966	248100
2021-02-28	177603	192	No intervention	122149	250159
2021-03-01	177812	209	No intervention	121413	252012
2021-03-02	178023	211	No intervention	120859	253860
2021-03-03	178242	219	No intervention	120141	255911
2021-03-04	178478	236	No intervention	119561	257960
2021-03-05	178719	241	No intervention	118783	260052
2021-03-06	178950	231	No intervention	118026	262226
2021-03-07	179200	250	No intervention	117605	264133
2021-03-08	179453	253	No intervention	116834	266393
2021-03-09	179725	272	No intervention	116327	268242
2021-03-10	179995	270	No intervention	115584	270417
2021-03-11	180268	273	No intervention	115064	273051
2021-03-12	180576	308	No intervention	114557	275044
2021-03-13	180889	313	No intervention	113826	277646
2021-03-14	181189	300	No intervention	113370	280148
2021-03-15	181535	346	No intervention	112610	282435
2021-03-16	181888	353	No intervention	112179	284767
2021-03-17	182228	340	No intervention	111600	287373
2021-03-18	182581	353	No intervention	110977	290013
2021-03-19	182957	376	No intervention	110637	292649
2021-03-20	183353	396	No intervention	109973	295532
2021-03-21	183775	422	No intervention	109362	298466
2021-03-22	184198	423	No intervention	108831	301114
2021-03-23	184658	460	No intervention	108310	304137
2021-03-24	185119	461	No intervention	108028	307192
2021-03-25	185608	489	No intervention	107461	309995
2021-03-26	186112	504	No intervention	107004	313686
2021-03-27	186610	498	No intervention	106320	317049
2021-03-28	187132	522	No intervention	106026	320628
2021-03-29	187684	552	No intervention	105599	324013
2021-03-30	188275	591	No intervention	105169	327780
2021-03-31	188888	613	No intervention	104412	331933
2021-04-01	189518	630	No intervention	104097	335497
2021-04-02	190178	660	No intervention	103631	340056
2021-04-03	190872	694	No intervention	103166	344171
2021-04-04	191593	721	No intervention	102581	348419
2021-04-05	192355	762	No intervention	102271	353582
2021-04-06	193127	772	No intervention	101886	357870
2021-04-07	193945	818	No intervention	101279	363040
2021-04-08	194827	882	No intervention	100921	368028
2021-04-09	195723	896	No intervention	100496	373541
2021-04-10	196639	916	No intervention	100050	378396
2021-04-11	197623	984	No intervention	99772	383829
2021-04-12	198644	1021	No intervention	99223	389629
2021-04-13	199725	1081	No intervention	98922	396287
2021-04-14	200814	1089	No intervention	98492	402039
2021-04-15	201959	1145	No intervention	97933	409283
2021-04-16	203180	1221	No intervention	97810	416047
2021-04-17	204448	1268	No intervention	97337	423327
2021-04-18	205764	1316	No intervention	97049	430252
2021-04-19	207126	1362	No intervention	96418	438575
2021-04-20	208521	1395	No intervention	96099	446221
2021-04-21	209993	1472	No intervention	95503	455905
2021-04-22	211528	1535	No intervention	95219	464584
2021-04-23	213127	1599	No intervention	94859	472658
2021-04-24	214794	1667	No intervention	94475	483658
2021-04-25	216553	1759	No intervention	94189	493539
2021-04-26	218323	1770	No intervention	93687	505370
2021-04-27	220194	1871	No intervention	93603	516806
2021-04-28	222120	1926	No intervention	93156	527231
2021-04-29	224124	2004	No intervention	92804	540076
2021-04-30	226192	2068	No intervention	92457	553315
2021-05-01	228350	2158	No intervention	91946	568109
2021-05-02	230566	2216	No intervention	91477	581319
2021-05-03	232841	2275	No intervention	91391	596345
2021-05-04	235192	2351	No intervention	90926	611448
2021-05-05	237620	2428	No intervention	90608	626735
2021-05-06	240127	2507	No intervention	90377	642825
2021-05-07	242706	2579	No intervention	89912	660667
2021-05-08	245365	2659	No intervention	89605	679041
2021-05-09	248117	2752	No intervention	89257	696539
2021-05-10	250954	2837	No intervention	89009	716452
2021-05-11	253883	2929	No intervention	88721	734534
2021-05-12	256861	2978	No intervention	88225	755967
2021-05-13	259932	3071	No intervention	87946	777358
2021-05-14	263100	3168	No intervention	87582	799129
2021-05-15	266350	3250	No intervention	87073	823087
2021-05-16	269680	3330	No intervention	86745	846380
2021-05-17	273092	3412	No intervention	86179	872114
2021-05-18	276629	3537	No intervention	86014	899588
2021-05-19	280235	3606	No intervention	85698	925201
2021-05-20	283916	3681	No intervention	85295	954085
2021-05-21	287715	3799	No intervention	84980	982332
2021-05-22	291621	3906	No intervention	84766	1014915
2021-05-23	295577	3956	No intervention	84357	1047593
2021-05-24	299675	4098	No intervention	84094	1080550
2021-05-25	303866	4191	No intervention	83724	1114977
2021-05-26	308149	4283	No intervention	83280	1151079
2021-05-27	312490	4341	No intervention	82839	1188947
2021-05-28	316917	4427	No intervention	82626	1228016
2021-05-29	321425	4508	No intervention	82485	1264342
2021-05-30	326059	4634	No intervention	82030	1307157
2021-05-31	330771	4712	No intervention	81931	1350914
2021-06-01	335571	4800	No intervention	81387	1393102
2021-06-02	340474	4903	No intervention	81141	1436835
2021-06-03	345461	4987	No intervention	80849	1482143
2021-06-04	350532	5071	No intervention	80697	1532570
2021-06-05	355694	5162	No intervention	80383	1579488
2021-06-06	360937	5243	No intervention	79782	1630757
2021-06-07	366297	5360	No intervention	79663	1688235
2021-06-08	371735	5438	No intervention	79421	1737652
2021-06-09	377268	5533	No intervention	79073	1797896
2021-06-10	382864	5596	No intervention	78679	1851779
2021-06-11	388571	5707	No intervention	78342	1913694
2021-06-12	394356	5785	No intervention	78183	1972472
2021-06-13	400276	5920	No intervention	77926	2041625
2021-06-14	406260	5984	No intervention	77884	2103764
2021-06-15	412313	6053	No intervention	77438	2173896
2021-06-16	418465	6152	No intervention	77184	2241570
2021-06-17	424714	6249	No intervention	76688	2310971
2021-06-18	431009	6295	No intervention	76388	2387586
2021-06-19	437403	6394	No intervention	76233	2458648
2021-06-20	443888	6485	No intervention	76071	2542512
2021-06-21	450457	6569	No intervention	75797	2615831
2021-06-22	457085	6628	No intervention	75307	2697274
2021-06-23	463817	6732	No intervention	74779	2776877
2021-06-24	470636	6819	No intervention	74533	2869150
2021-06-25	477555	6919	No intervention	74405	2962193
2021-06-26	484545	6990	No intervention	74088	3046549
2021-06-27	491599	7054	No intervention	73898	3140028
2021-06-28	498721	7122	No intervention	73573	3239269
2021-06-29	505942	7221	No intervention	73262	3335266
2021-06-30	513229	7287	No intervention	73162	3434837
2021-07-01	520595	7366	No intervention	72679	3535846
2021-07-02	528019	7424	No intervention	72669	3643950
2021-07-03	535516	7497	No intervention	72448	3748349
2021-07-04	543098	7582	No intervention	72043	3862659
2021-07-05	550785	7687	No intervention	71675	3968477
2021-02-01	173349	NA	Moderate return	154870	193244
2021-02-02	173441	92	Moderate return	152295	196520
2021-02-03	173510	69	Moderate return	149948	199437
2021-02-04	173595	85	Moderate return	147960	202025
2021-02-05	173673	78	Moderate return	145970	204440
2021-02-06	173756	83	Moderate return	144323	206919
2021-02-07	173841	85	Moderate return	142701	209135
2021-02-08	173928	87	Moderate return	141281	211138
2021-02-09	174026	98	Moderate return	139895	213045
2021-02-10	174113	87	Moderate return	138548	215114
2021-02-11	174205	92	Moderate return	137396	216940
2021-02-12	174290	85	Moderate return	136295	218712
2021-02-13	174374	84	Moderate return	135115	220509
2021-02-14	174472	98	Moderate return	134042	222238
2021-02-15	174564	92	Moderate return	132863	223885
2021-02-16	174645	81	Moderate return	131761	225670
2021-02-17	174713	68	Moderate return	130900	227228
2021-02-18	174788	75	Moderate return	129983	228807
2021-02-19	174886	98	Moderate return	129112	230506
2021-02-20	174973	87	Moderate return	128160	231978
2021-02-21	175060	87	Moderate return	127282	233379
2021-02-22	175145	85	Moderate return	126393	234877
2021-02-23	175225	80	Moderate return	125529	236220
2021-02-24	175322	97	Moderate return	124767	237722
2021-02-25	175411	89	Moderate return	123732	239228
2021-02-26	175498	87	Moderate return	122993	240480
2021-02-27	175581	83	Moderate return	122221	241531
2021-02-28	175668	87	Moderate return	121538	243078
2021-03-01	175759	91	Moderate return	120870	244353
2021-03-02	175858	99	Moderate return	120140	246084
2021-03-03	175951	93	Moderate return	119381	247337
2021-03-04	176068	117	Moderate return	118657	248764
2021-03-05	176140	72	Moderate return	117906	250063
2021-03-06	176222	82	Moderate return	117235	251230
2021-03-07	176307	85	Moderate return	116626	252597
2021-03-08	176398	91	Moderate return	115965	253782
2021-03-09	176496	98	Moderate return	115414	254913
2021-03-10	176584	88	Moderate return	114728	256544
2021-03-11	176657	73	Moderate return	114110	257385
2021-03-12	176725	68	Moderate return	113378	258693
2021-03-13	176817	92	Moderate return	112642	260190
2021-03-14	176888	71	Moderate return	112199	261044
2021-03-15	177012	124	Moderate return	111664	262566
2021-03-16	177087	75	Moderate return	111081	263777
2021-03-17	177188	101	Moderate return	110387	264930
2021-03-18	177277	89	Moderate return	109981	265996
2021-03-19	177365	88	Moderate return	109208	267583
2021-03-20	177460	95	Moderate return	108747	268827
2021-03-21	177549	89	Moderate return	108342	269898
2021-03-22	177658	109	Moderate return	107667	271428
2021-03-23	177755	97	Moderate return	107099	272618
2021-03-24	177858	103	Moderate return	106740	273598
2021-03-25	177972	114	Moderate return	106135	275285
2021-03-26	178077	105	Moderate return	105631	276407
2021-03-27	178171	94	Moderate return	105027	277457
2021-03-28	178276	105	Moderate return	104655	278842
2021-03-29	178380	104	Moderate return	104078	279859
2021-03-30	178465	85	Moderate return	103580	281429
2021-03-31	178547	82	Moderate return	103086	282399
2021-04-01	178668	121	Moderate return	102605	283623
2021-04-02	178786	118	Moderate return	102121	284715
2021-04-03	178900	114	Moderate return	101774	286002
2021-04-04	179001	101	Moderate return	101142	287470
2021-04-05	179117	116	Moderate return	100625	288586
2021-04-06	179255	138	Moderate return	100271	289805
2021-04-07	179358	103	Moderate return	99856	291154
2021-04-08	179491	133	Moderate return	99494	292408
2021-04-09	179607	116	Moderate return	98951	293778
2021-04-10	179728	121	Moderate return	98654	295241
2021-04-11	179871	143	Moderate return	98179	296738
2021-04-12	180005	134	Moderate return	97792	297979
2021-04-13	180133	128	Moderate return	97220	299153
2021-04-14	180271	138	Moderate return	96874	300764
2021-04-15	180406	135	Moderate return	96422	302235
2021-04-16	180541	135	Moderate return	95994	303049
2021-04-17	180667	126	Moderate return	95605	304324
2021-04-18	180804	137	Moderate return	95319	305826
2021-04-19	180968	164	Moderate return	94654	306939
2021-04-20	181120	152	Moderate return	94355	308459
2021-04-21	181251	131	Moderate return	93876	310386
2021-04-22	181394	143	Moderate return	93425	311645
2021-04-23	181558	164	Moderate return	93159	312869
2021-04-24	181723	165	Moderate return	92532	314471
2021-04-25	181886	163	Moderate return	92123	315495
2021-04-26	182053	167	Moderate return	91777	316650
2021-04-27	182227	174	Moderate return	91454	318420
2021-04-28	182404	177	Moderate return	90763	320134
2021-04-29	182595	191	Moderate return	90458	321293
2021-04-30	182797	202	Moderate return	90069	322641
2021-05-01	182969	172	Moderate return	89650	324393
2021-05-02	183171	202	Moderate return	89386	325569
2021-05-03	183385	214	Moderate return	89083	327169
2021-05-04	183610	225	Moderate return	88730	328997
2021-05-05	183798	188	Moderate return	88252	330343
2021-05-06	184002	204	Moderate return	87970	331892
2021-05-07	184224	222	Moderate return	87777	333184
2021-05-08	184451	227	Moderate return	87224	335216
2021-05-09	184675	224	Moderate return	86693	336849
2021-05-10	184932	257	Moderate return	86652	338429
2021-05-11	185154	222	Moderate return	86104	340158
2021-05-12	185388	234	Moderate return	85724	341983
2021-05-13	185651	263	Moderate return	85533	343666
2021-05-14	185903	252	Moderate return	85002	345176
2021-05-15	186161	258	Moderate return	84809	346923
2021-05-16	186424	263	Moderate return	84526	348822
2021-05-17	186690	266	Moderate return	84137	350331
2021-05-18	186957	267	Moderate return	83685	352248
2021-05-19	187239	282	Moderate return	83236	354198
2021-05-20	187514	275	Moderate return	82976	355767
2021-05-21	187813	299	Moderate return	82569	357662
2021-05-22	188130	317	Moderate return	82405	359226
2021-05-23	188439	309	Moderate return	81987	360897
2021-05-24	188752	313	Moderate return	81648	363128
2021-05-25	189060	308	Moderate return	81215	364425
2021-05-26	189391	331	Moderate return	81001	366128
2021-05-27	189724	333	Moderate return	80744	368662
2021-05-28	190056	332	Moderate return	80296	370165
2021-05-29	190395	339	Moderate return	80148	372145
2021-05-30	190730	335	Moderate return	79677	374813
2021-05-31	191097	367	Moderate return	79589	377116
2021-06-01	191469	372	Moderate return	79364	378919
2021-06-02	191845	376	Moderate return	79012	381270
2021-06-03	192239	394	Moderate return	78512	382844
2021-06-04	192616	377	Moderate return	78239	384862
2021-06-05	193013	397	Moderate return	77857	386454
2021-06-06	193424	411	Moderate return	77656	388612
2021-06-07	193854	430	Moderate return	77381	391098
2021-06-08	194287	433	Moderate return	77161	393151
2021-06-09	194733	446	Moderate return	76638	395501
2021-06-10	195189	456	Moderate return	76136	397585
2021-06-11	195656	467	Moderate return	76066	400140
2021-06-12	196111	455	Moderate return	75784	402379
2021-06-13	196581	470	Moderate return	75406	403825
2021-06-14	197072	491	Moderate return	74974	406943
2021-06-15	197562	490	Moderate return	74659	409168
2021-06-16	198057	495	Moderate return	74199	411775
2021-06-17	198576	519	Moderate return	73954	413956
2021-06-18	199115	539	Moderate return	73484	417181
2021-06-19	199654	539	Moderate return	73430	419755
2021-06-20	200218	564	Moderate return	73200	422188
2021-06-21	200771	553	Moderate return	72902	424582
2021-06-22	201360	589	Moderate return	72735	426935
2021-06-23	201936	576	Moderate return	72632	430286
2021-06-24	202533	597	Moderate return	72213	432949
2021-06-25	203120	587	Moderate return	71691	435935
2021-06-26	203725	605	Moderate return	71500	438326
2021-06-27	204371	646	Moderate return	71228	441648
2021-06-28	205027	656	Moderate return	71039	443671
2021-06-29	205698	671	Moderate return	70667	447655
2021-06-30	206347	649	Moderate return	70469	450313
2021-07-01	207023	676	Moderate return	70044	453844
2021-07-02	207716	693	Moderate return	69926	456842
2021-07-03	208421	705	Moderate return	69486	459923
2021-07-04	209145	724	Moderate return	69179	462699
2021-07-05	209875	730	Moderate return	69047	465824
2021-02-01	173364	NA	Normal (pre-intervention)	154886	193244
2021-02-02	173495	131	Normal (pre-intervention)	152264	196614
2021-02-03	173627	132	Normal (pre-intervention)	149957	199454
2021-02-04	173767	140	Normal (pre-intervention)	147929	202279
2021-02-05	173890	123	Normal (pre-intervention)	146054	204808
2021-02-06	174016	126	Normal (pre-intervention)	144377	207230
2021-02-07	174151	135	Normal (pre-intervention)	142870	209613
2021-02-08	174297	146	Normal (pre-intervention)	141362	211877
2021-02-09	174440	143	Normal (pre-intervention)	140015	214041
