date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	323383	199782	488729	233	Normal (pre-intervention)
2021-03-07	323679	198517	493002	296	Normal (pre-intervention)
2021-03-08	323955	197093	496230	276	Normal (pre-intervention)
2021-03-09	324264	196090	499671	309	Normal (pre-intervention)
2021-03-10	324538	194742	502810	274	Normal (pre-intervention)
2021-03-11	324840	193506	506318	302	Normal (pre-intervention)
2021-03-12	325123	191904	510466	283	Normal (pre-intervention)
2021-03-13	325468	190752	513600	345	Normal (pre-intervention)
2021-03-14	325783	189678	516788	315	Normal (pre-intervention)
2021-03-15	326128	188214	520932	345	Normal (pre-intervention)
2021-03-16	326505	186674	524776	377	Normal (pre-intervention)
2021-03-17	326876	185405	528745	371	Normal (pre-intervention)
2021-03-18	327257	184522	532589	381	Normal (pre-intervention)
2021-03-19	327620	183224	536157	363	Normal (pre-intervention)
2021-03-20	328016	182530	540120	396	Normal (pre-intervention)
2021-03-21	328450	181057	544052	434	Normal (pre-intervention)
2021-03-22	328884	179927	547888	434	Normal (pre-intervention)
2021-03-23	329322	178882	551387	438	Normal (pre-intervention)
2021-03-24	329765	177733	554933	443	Normal (pre-intervention)
2021-03-25	330249	176532	558561	484	Normal (pre-intervention)
2021-03-26	330822	175142	563810	573	Normal (pre-intervention)
2021-03-27	331329	174514	568100	507	Normal (pre-intervention)
2021-03-28	331922	173101	572656	593	Normal (pre-intervention)
2021-03-29	332506	172105	577831	584	Normal (pre-intervention)
2021-03-30	333118	171169	582319	612	Normal (pre-intervention)
2021-03-31	333753	170272	587492	635	Normal (pre-intervention)
2021-04-01	334428	168844	591010	675	Normal (pre-intervention)
2021-04-02	335159	168199	597527	731	Normal (pre-intervention)
2021-04-03	335896	166675	602096	737	Normal (pre-intervention)
2021-04-04	336687	165902	608058	791	Normal (pre-intervention)
2021-04-05	337479	165309	613375	792	Normal (pre-intervention)
2021-04-06	338351	163948	617924	872	Normal (pre-intervention)
2021-04-07	339266	162874	624139	915	Normal (pre-intervention)
2021-04-08	340190	161651	629246	924	Normal (pre-intervention)
2021-04-09	341188	160864	635931	998	Normal (pre-intervention)
2021-04-10	342208	160072	640938	1020	Normal (pre-intervention)
2021-04-11	343224	159261	646762	1016	Normal (pre-intervention)
2021-04-12	344365	158281	654406	1141	Normal (pre-intervention)
2021-04-13	345564	156849	659535	1199	Normal (pre-intervention)
2021-04-14	346759	156079	667259	1195	Normal (pre-intervention)
2021-04-15	348011	155115	673884	1252	Normal (pre-intervention)
2021-04-16	349360	154487	680661	1349	Normal (pre-intervention)
2021-04-17	350704	153479	689486	1344	Normal (pre-intervention)
2021-04-18	352150	153031	695906	1446	Normal (pre-intervention)
2021-04-19	353621	151993	703824	1471	Normal (pre-intervention)
2021-04-20	355213	150932	710944	1592	Normal (pre-intervention)
2021-04-21	356842	150372	719912	1629	Normal (pre-intervention)
2021-04-22	358578	149300	728310	1736	Normal (pre-intervention)
2021-04-23	360356	148501	735383	1778	Normal (pre-intervention)
2021-04-24	362226	147846	744978	1870	Normal (pre-intervention)
2021-04-25	364194	146895	754847	1968	Normal (pre-intervention)
2021-04-26	366275	146316	763064	2081	Normal (pre-intervention)
2021-04-27	368427	144974	774284	2152	Normal (pre-intervention)
2021-04-28	370624	144540	783598	2197	Normal (pre-intervention)
2021-04-29	372901	143644	792125	2277	Normal (pre-intervention)
2021-04-30	375276	142961	802626	2375	Normal (pre-intervention)
2021-05-01	377789	142462	814632	2513	Normal (pre-intervention)
2021-05-02	380319	141692	826376	2530	Normal (pre-intervention)
2021-05-03	382950	140826	836625	2631	Normal (pre-intervention)
2021-05-04	385695	139671	849181	2745	Normal (pre-intervention)
2021-05-05	388494	138953	863817	2799	Normal (pre-intervention)
2021-05-06	391471	138418	876222	2977	Normal (pre-intervention)
2021-05-07	394528	137683	888119	3057	Normal (pre-intervention)
2021-05-08	397615	137399	903153	3087	Normal (pre-intervention)
2021-05-09	400873	136254	916754	3258	Normal (pre-intervention)
2021-05-10	404266	135566	932758	3393	Normal (pre-intervention)
2021-05-11	407655	135007	947044	3389	Normal (pre-intervention)
2021-05-12	411244	134240	960765	3589	Normal (pre-intervention)
2021-05-13	414898	133426	976984	3654	Normal (pre-intervention)
2021-05-14	418776	132857	996512	3878	Normal (pre-intervention)
2021-05-15	422692	132479	1015115	3916	Normal (pre-intervention)
2021-05-16	426713	130990	1032141	4021	Normal (pre-intervention)
2021-05-17	430830	130653	1050804	4117	Normal (pre-intervention)
2021-05-18	435084	130031	1070396	4254	Normal (pre-intervention)
2021-05-19	439402	129189	1089829	4318	Normal (pre-intervention)
2021-05-20	443861	128563	1112925	4459	Normal (pre-intervention)
2021-05-21	448433	127807	1136655	4572	Normal (pre-intervention)
2021-05-22	453106	127112	1160094	4673	Normal (pre-intervention)
2021-05-23	457914	126636	1181845	4808	Normal (pre-intervention)
2021-05-24	462828	125749	1207662	4914	Normal (pre-intervention)
2021-05-25	467828	125460	1234926	5000	Normal (pre-intervention)
2021-05-26	472983	124444	1266175	5155	Normal (pre-intervention)
2021-05-27	478293	123959	1293689	5310	Normal (pre-intervention)
2021-05-28	483729	123367	1321334	5436	Normal (pre-intervention)
2021-05-29	489250	122754	1355070	5521	Normal (pre-intervention)
2021-05-30	494883	122143	1386762	5633	Normal (pre-intervention)
2021-05-31	500677	121241	1424200	5794	Normal (pre-intervention)
2021-06-01	506584	120320	1458048	5907	Normal (pre-intervention)
2021-06-02	512603	119615	1492223	6019	Normal (pre-intervention)
2021-06-03	518807	119109	1531818	6204	Normal (pre-intervention)
2021-06-04	525125	118245	1570777	6318	Normal (pre-intervention)
2021-06-05	531522	118008	1610717	6397	Normal (pre-intervention)
2021-06-06	538074	117308	1649159	6552	Normal (pre-intervention)
2021-06-07	544777	116485	1693295	6703	Normal (pre-intervention)
2021-06-08	551594	115885	1737065	6817	Normal (pre-intervention)
2021-06-09	558506	115046	1788005	6912	Normal (pre-intervention)
2021-06-10	565499	114619	1831477	6993	Normal (pre-intervention)
2021-06-11	572698	114293	1874664	7199	Normal (pre-intervention)
2021-06-12	580005	113529	1919122	7307	Normal (pre-intervention)
2021-06-13	587418	112943	1975936	7413	Normal (pre-intervention)
2021-06-14	594926	112578	2026267	7508	Normal (pre-intervention)
2021-06-15	602623	112006	2085509	7697	Normal (pre-intervention)
2021-06-16	610412	111484	2134780	7789	Normal (pre-intervention)
2021-06-17	618318	110704	2206633	7906	Normal (pre-intervention)
2021-06-18	626361	109843	2266822	8043	Normal (pre-intervention)
2021-06-19	634548	109389	2320752	8187	Normal (pre-intervention)
2021-06-20	642844	109039	2381161	8296	Normal (pre-intervention)
2021-06-21	651217	108626	2448407	8373	Normal (pre-intervention)
2021-06-22	659775	107659	2510284	8558	Normal (pre-intervention)
2021-06-23	668476	107184	2584128	8701	Normal (pre-intervention)
2021-06-24	677250	106445	2654984	8774	Normal (pre-intervention)
2021-06-25	686101	105865	2731508	8851	Normal (pre-intervention)
2021-06-26	695068	105256	2801269	8967	Normal (pre-intervention)
2021-06-27	704175	104915	2874692	9107	Normal (pre-intervention)
2021-06-28	713413	104127	2954594	9238	Normal (pre-intervention)
2021-06-29	722731	103661	3035427	9318	Normal (pre-intervention)
2021-06-30	732241	103184	3121783	9510	Normal (pre-intervention)
2021-07-01	741811	103158	3208580	9570	Normal (pre-intervention)
2021-07-02	751526	102276	3303768	9715	Normal (pre-intervention)
2021-07-03	761357	101829	3382969	9831	Normal (pre-intervention)
2021-07-04	771298	101232	3484505	9941	Normal (pre-intervention)
2021-07-05	781333	100729	3574942	10035	Normal (pre-intervention)
