date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1893439	568869	13710681	18725	No intervention
2021-06-24	1912221	567613	14125420	18782	No intervention
2021-06-25	1931149	566831	14515439	18928	No intervention
2021-06-26	1950083	566225	14957399	18934	No intervention
2021-06-27	1968981	566520	15358502	18898	No intervention
2021-06-28	1988113	565270	15780267	19132	No intervention
2021-06-29	2007232	563758	16221114	19119	No intervention
2021-06-30	2026372	563016	16629141	19140	No intervention
2021-07-01	2045558	562034	17033890	19186	No intervention
2021-07-02	2064808	561074	17425517	19250	No intervention
2021-07-03	2084032	559252	17833549	19224	No intervention
2021-07-04	2103353	559357	18279745	19321	No intervention
2021-07-05	2122803	559065	18714230	19450	No intervention
