date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	125862	17	Soc. Dist. + Travel Ban	84109	177976
2021-03-29	125892	30	Soc. Dist. + Travel Ban	83828	178451
2021-03-30	125914	22	Soc. Dist. + Travel Ban	83482	178911
2021-03-31	125937	23	Soc. Dist. + Travel Ban	83213	179567
2021-04-01	125958	21	Soc. Dist. + Travel Ban	82808	179964
2021-04-02	125984	26	Soc. Dist. + Travel Ban	82536	180452
2021-04-03	125994	10	Soc. Dist. + Travel Ban	82269	180891
2021-04-04	126013	19	Soc. Dist. + Travel Ban	81960	181516
2021-04-05	126028	15	Soc. Dist. + Travel Ban	81606	181928
2021-04-06	126051	23	Soc. Dist. + Travel Ban	81366	182502
2021-04-07	126073	22	Soc. Dist. + Travel Ban	80993	182942
2021-04-08	126085	12	Soc. Dist. + Travel Ban	80652	183457
2021-04-09	126103	18	Soc. Dist. + Travel Ban	80428	183908
2021-04-10	126118	15	Soc. Dist. + Travel Ban	80089	184297
2021-04-11	126141	23	Soc. Dist. + Travel Ban	79850	184783
2021-04-12	126169	28	Soc. Dist. + Travel Ban	79565	185404
2021-04-13	126197	28	Soc. Dist. + Travel Ban	79241	185907
2021-04-14	126224	27	Soc. Dist. + Travel Ban	79069	186292
2021-04-15	126256	32	Soc. Dist. + Travel Ban	78743	186868
2021-04-16	126291	35	Soc. Dist. + Travel Ban	78296	187352
2021-04-17	126297	6	Soc. Dist. + Travel Ban	78062	187792
2021-04-18	126313	16	Soc. Dist. + Travel Ban	77980	188198
2021-04-19	126333	20	Soc. Dist. + Travel Ban	77611	188588
2021-04-20	126349	16	Soc. Dist. + Travel Ban	77355	189019
2021-04-21	126366	17	Soc. Dist. + Travel Ban	77031	189501
2021-04-22	126385	19	Soc. Dist. + Travel Ban	76748	189772
2021-04-23	126408	23	Soc. Dist. + Travel Ban	76547	190430
2021-04-24	126425	17	Soc. Dist. + Travel Ban	76305	190717
2021-04-25	126449	24	Soc. Dist. + Travel Ban	76106	191487
2021-04-26	126463	14	Soc. Dist. + Travel Ban	75869	191729
2021-04-27	126484	21	Soc. Dist. + Travel Ban	75590	192298
2021-04-28	126499	15	Soc. Dist. + Travel Ban	75225	192829
2021-04-29	126530	31	Soc. Dist. + Travel Ban	75029	193111
2021-04-30	126555	25	Soc. Dist. + Travel Ban	74720	193639
2021-05-01	126576	21	Soc. Dist. + Travel Ban	74577	194277
2021-05-02	126608	32	Soc. Dist. + Travel Ban	74233	194503
2021-05-03	126627	19	Soc. Dist. + Travel Ban	74005	195126
2021-05-04	126655	28	Soc. Dist. + Travel Ban	73718	195533
2021-05-05	126687	32	Soc. Dist. + Travel Ban	73479	196226
2021-05-06	126708	21	Soc. Dist. + Travel Ban	73214	196607
2021-05-07	126725	17	Soc. Dist. + Travel Ban	73136	197318
2021-05-08	126761	36	Soc. Dist. + Travel Ban	72884	197618
2021-05-09	126789	28	Soc. Dist. + Travel Ban	72556	198083
2021-05-10	126807	18	Soc. Dist. + Travel Ban	72415	198438
2021-05-11	126846	39	Soc. Dist. + Travel Ban	72078	198914
2021-05-12	126874	28	Soc. Dist. + Travel Ban	71827	199389
2021-05-13	126906	32	Soc. Dist. + Travel Ban	71633	199725
2021-05-14	126935	29	Soc. Dist. + Travel Ban	71324	200241
2021-05-15	126975	40	Soc. Dist. + Travel Ban	71289	200796
2021-05-16	127002	27	Soc. Dist. + Travel Ban	70835	201249
2021-05-17	127044	42	Soc. Dist. + Travel Ban	70715	201491
2021-05-18	127070	26	Soc. Dist. + Travel Ban	70534	201956
2021-05-19	127107	37	Soc. Dist. + Travel Ban	70211	202678
2021-05-20	127133	26	Soc. Dist. + Travel Ban	70108	203153
2021-05-21	127155	22	Soc. Dist. + Travel Ban	69911	203755
2021-05-22	127179	24	Soc. Dist. + Travel Ban	69733	203930
2021-05-23	127218	39	Soc. Dist. + Travel Ban	69504	204230
2021-05-24	127243	25	Soc. Dist. + Travel Ban	69415	204571
2021-05-25	127280	37	Soc. Dist. + Travel Ban	69006	204854
2021-05-26	127302	22	Soc. Dist. + Travel Ban	68913	205574
2021-05-27	127330	28	Soc. Dist. + Travel Ban	68575	205843
2021-05-28	127351	21	Soc. Dist. + Travel Ban	68387	206280
2021-05-29	127387	36	Soc. Dist. + Travel Ban	68254	206922
2021-05-30	127418	31	Soc. Dist. + Travel Ban	67973	207249
2021-05-31	127454	36	Soc. Dist. + Travel Ban	67909	207797
2021-06-01	127502	48	Soc. Dist. + Travel Ban	67654	208288
2021-06-02	127531	29	Soc. Dist. + Travel Ban	67492	208745
2021-06-03	127567	36	Soc. Dist. + Travel Ban	67263	209303
2021-06-04	127602	35	Soc. Dist. + Travel Ban	67154	209719
2021-06-05	127645	43	Soc. Dist. + Travel Ban	66822	210331
2021-06-06	127692	47	Soc. Dist. + Travel Ban	66530	210570
2021-06-07	127728	36	Soc. Dist. + Travel Ban	66395	211348
2021-06-08	127773	45	Soc. Dist. + Travel Ban	66253	211475
2021-06-09	127823	50	Soc. Dist. + Travel Ban	66044	211990
2021-06-10	127852	29	Soc. Dist. + Travel Ban	65836	212634
2021-06-11	127886	34	Soc. Dist. + Travel Ban	65842	213059
2021-06-12	127931	45	Soc. Dist. + Travel Ban	65415	213541
2021-06-13	127972	41	Soc. Dist. + Travel Ban	65305	213781
2021-06-14	128027	55	Soc. Dist. + Travel Ban	65062	214289
2021-06-15	128071	44	Soc. Dist. + Travel Ban	64864	214558
2021-06-16	128115	44	Soc. Dist. + Travel Ban	64797	215182
2021-06-17	128148	33	Soc. Dist. + Travel Ban	64534	215404
2021-06-18	128197	49	Soc. Dist. + Travel Ban	64326	216209
2021-06-19	128237	40	Soc. Dist. + Travel Ban	64196	216560
2021-06-20	128283	46	Soc. Dist. + Travel Ban	64056	217093
2021-06-21	128342	59	Soc. Dist. + Travel Ban	63861	217343
2021-06-22	128386	44	Soc. Dist. + Travel Ban	63665	217990
2021-06-23	128458	72	Soc. Dist. + Travel Ban	63428	218424
2021-06-24	128508	50	Soc. Dist. + Travel Ban	63304	219144
2021-06-25	128553	45	Soc. Dist. + Travel Ban	63091	219268
2021-06-26	128602	49	Soc. Dist. + Travel Ban	62923	219913
2021-06-27	128654	52	Soc. Dist. + Travel Ban	62590	220296
2021-06-28	128703	49	Soc. Dist. + Travel Ban	62474	220426
2021-06-29	128754	51	Soc. Dist. + Travel Ban	62396	221231
2021-06-30	128822	68	Soc. Dist. + Travel Ban	62216	221669
2021-07-01	128880	58	Soc. Dist. + Travel Ban	62102	221950
2021-07-02	128936	56	Soc. Dist. + Travel Ban	61852	222415
2021-07-03	129005	69	Soc. Dist. + Travel Ban	61630	222964
2021-07-04	129060	55	Soc. Dist. + Travel Ban	61415	223677
2021-07-05	129114	54	Soc. Dist. + Travel Ban	61290	224049
2021-02-01	124532	NA	No intervention	114140	135562
2021-02-02	124577	45	No intervention	112583	137331
2021-02-03	124618	41	No intervention	111262	139021
2021-02-04	124662	44	No intervention	110097	140520
2021-02-05	124702	40	No intervention	108999	141805
2021-02-06	124738	36	No intervention	108069	143140
2021-02-07	124778	40	No intervention	107078	144317
2021-02-08	124832	54	No intervention	106333	145496
2021-02-09	124875	43	No intervention	105490	146577
2021-02-10	124920	45	No intervention	104654	147698
2021-02-11	124972	52	No intervention	104021	148681
2021-02-12	125021	49	No intervention	103365	149722
2021-02-13	125071	50	No intervention	102675	150626
2021-02-14	125110	39	No intervention	101993	151627
2021-02-15	125152	42	No intervention	101275	152477
2021-02-16	125200	48	No intervention	100799	153523
2021-02-17	125254	54	No intervention	100194	154352
2021-02-18	125307	53	No intervention	99717	155180
2021-02-19	125356	49	No intervention	99139	156104
2021-02-20	125399	43	No intervention	98615	156995
2021-02-21	125441	42	No intervention	98118	157744
2021-02-22	125485	44	No intervention	97619	158560
2021-02-23	125536	51	No intervention	97089	159357
2021-02-24	125585	49	No intervention	96512	160277
2021-02-25	125637	52	No intervention	96011	161012
2021-02-26	125676	39	No intervention	95650	161837
2021-02-27	125722	46	No intervention	95179	162604
2021-02-28	125774	52	No intervention	94625	163479
2021-03-01	125821	47	No intervention	94178	164250
2021-03-02	125877	56	No intervention	93711	164977
2021-03-03	125936	59	No intervention	93341	165838
2021-03-04	125986	50	No intervention	92855	166555
2021-03-05	126032	46	No intervention	92508	167350
2021-03-06	126071	39	No intervention	92093	168161
2021-03-07	126118	47	No intervention	91597	168906
2021-03-08	126178	60	No intervention	91320	169585
2021-03-09	126242	64	No intervention	90842	170180
2021-03-10	126300	58	No intervention	90476	171060
2021-03-11	126378	78	No intervention	90018	171908
2021-03-12	126440	62	No intervention	89683	172629
2021-03-13	126499	59	No intervention	89399	173262
2021-03-14	126553	54	No intervention	89017	174190
2021-03-15	126619	66	No intervention	88606	174730
2021-03-16	126681	62	No intervention	88256	175528
2021-03-17	126750	69	No intervention	87929	176221
2021-03-18	126814	64	No intervention	87568	177094
2021-03-19	126869	55	No intervention	87305	177768
2021-03-20	126947	78	No intervention	86977	178652
2021-03-21	127006	59	No intervention	86623	179431
2021-03-22	127074	68	No intervention	86314	179956
2021-03-23	127152	78	No intervention	86067	181011
2021-03-24	127237	85	No intervention	85564	181687
2021-03-25	127310	73	No intervention	85312	182623
2021-03-26	127387	77	No intervention	85117	183254
2021-03-27	127471	84	No intervention	84790	184017
2021-03-28	127559	88	No intervention	84514	184970
2021-03-29	127632	73	No intervention	84137	186023
2021-03-30	127712	80	No intervention	83802	186504
2021-03-31	127783	71	No intervention	83612	187619
2021-04-01	127863	80	No intervention	83291	188231
2021-04-02	127942	79	No intervention	82932	188996
2021-04-03	128030	88	No intervention	82669	189871
2021-04-04	128123	93	No intervention	82426	190675
2021-04-05	128222	99	No intervention	82101	191549
2021-04-06	128321	99	No intervention	81768	192347
2021-04-07	128415	94	No intervention	81504	193270
2021-04-08	128516	101	No intervention	81273	193901
2021-04-09	128628	112	No intervention	81050	194902
2021-04-10	128741	113	No intervention	80634	195927
2021-04-11	128854	113	No intervention	80297	196810
2021-04-12	128966	112	No intervention	80151	197625
2021-04-13	129093	127	No intervention	79927	198736
2021-04-14	129214	121	No intervention	79634	199692
2021-04-15	129333	119	No intervention	79345	200666
2021-04-16	129452	119	No intervention	79131	201804
2021-04-17	129588	136	No intervention	78859	202707
2021-04-18	129720	132	No intervention	78564	203725
2021-04-19	129852	132	No intervention	78406	204831
2021-04-20	129988	136	No intervention	78141	205830
2021-04-21	130139	151	No intervention	77885	206784
2021-04-22	130280	141	No intervention	77668	208150
2021-04-23	130438	158	No intervention	77398	208877
2021-04-24	130592	154	No intervention	77252	210277
2021-04-25	130755	163	No intervention	76936	211351
2021-04-26	130924	169	No intervention	76776	212542
2021-04-27	131096	172	No intervention	76481	213336
2021-04-28	131284	188	No intervention	76204	214916
2021-04-29	131464	180	No intervention	75955	215987
2021-04-30	131663	199	No intervention	75731	217123
2021-05-01	131856	193	No intervention	75548	218393
2021-05-02	132047	191	No intervention	75212	219530
2021-05-03	132249	202	No intervention	75056	220655
2021-05-04	132465	216	No intervention	74697	222255
2021-05-05	132699	234	No intervention	74498	223463
2021-05-06	132921	222	No intervention	74267	224954
2021-05-07	133146	225	No intervention	74072	226244
2021-05-08	133368	222	No intervention	73911	227515
2021-05-09	133609	241	No intervention	73641	229021
2021-05-10	133861	252	No intervention	73464	230588
2021-05-11	134136	275	No intervention	73319	231984
2021-05-12	134391	255	No intervention	72976	233131
2021-05-13	134660	269	No intervention	72724	235092
2021-05-14	134941	281	No intervention	72500	236430
2021-05-15	135228	287	No intervention	72288	238513
2021-05-16	135529	301	No intervention	72058	240124
2021-05-17	135846	317	No intervention	71827	241771
2021-05-18	136154	308	No intervention	71640	243416
2021-05-19	136478	324	No intervention	71360	244679
2021-05-20	136830	352	No intervention	71212	246483
2021-05-21	137171	341	No intervention	71014	248533
2021-05-22	137520	349	No intervention	70956	250541
2021-05-23	137891	371	No intervention	70636	252017
2021-05-24	138264	373	No intervention	70480	254193
2021-05-25	138642	378	No intervention	70254	255792
2021-05-26	139043	401	No intervention	70139	257653
2021-05-27	139447	404	No intervention	69918	259724
2021-05-28	139863	416	No intervention	69686	261612
2021-05-29	140286	423	No intervention	69467	263818
2021-05-30	140715	429	No intervention	69241	265845
2021-05-31	141160	445	No intervention	69068	268465
2021-06-01	141622	462	No intervention	68957	270604
2021-06-02	142082	460	No intervention	68580	272763
2021-06-03	142567	485	No intervention	68610	275165
2021-06-04	143048	481	No intervention	68382	277508
2021-06-05	143542	494	No intervention	68170	279666
2021-06-06	144048	506	No intervention	68013	282300
2021-06-07	144577	529	No intervention	67683	284818
2021-06-08	145109	532	No intervention	67626	287325
2021-06-09	145656	547	No intervention	67456	289997
2021-06-10	146204	548	No intervention	67179	293042
2021-06-11	146782	578	No intervention	67056	296041
2021-06-12	147358	576	No intervention	66731	299295
2021-06-13	147953	595	No intervention	66694	302079
2021-06-14	148571	618	No intervention	66497	304980
2021-06-15	149192	621	No intervention	66383	308146
2021-06-16	149829	637	No intervention	66151	311780
2021-06-17	150468	639	No intervention	66009	314622
2021-06-18	151126	658	No intervention	65687	318627
2021-06-19	151789	663	No intervention	65607	322424
2021-06-20	152464	675	No intervention	65221	325639
2021-06-21	153150	686	No intervention	65133	329054
2021-06-22	153850	700	No intervention	65002	333355
2021-06-23	154564	714	No intervention	64879	337696
2021-06-24	155300	736	No intervention	64600	341677
2021-06-25	156044	744	No intervention	64528	346262
2021-06-26	156784	740	No intervention	64253	350010
2021-06-27	157557	773	No intervention	64103	354976
2021-06-28	158340	783	No intervention	63989	360056
2021-06-29	159129	789	No intervention	63658	364926
2021-06-30	159956	827	No intervention	63629	368942
2021-07-01	160774	818	No intervention	63494	374171
2021-07-02	161597	823	No intervention	63200	379341
2021-07-03	162436	839	No intervention	63119	384493
2021-07-04	163296	860	No intervention	62974	389912
2021-07-05	164158	862	No intervention	62616	395265
2021-02-01	124530	NA	Moderate return	114136	135533
2021-02-02	124559	29	Moderate return	112594	137340
2021-02-03	124594	35	Moderate return	111246	138902
2021-02-04	124626	32	Moderate return	110108	140372
2021-02-05	124659	33	Moderate return	109091	141757
2021-02-06	124686	27	Moderate return	108052	143032
2021-02-07	124719	33	Moderate return	107161	144159
2021-02-08	124752	33	Moderate return	106332	145296
2021-02-09	124783	31	Moderate return	105586	146298
2021-02-10	124807	24	Moderate return	104768	147390
2021-02-11	124834	27	Moderate return	104000	148396
2021-02-12	124856	22	Moderate return	103305	149326
2021-02-13	124885	29	Moderate return	102673	150285
2021-02-14	124902	17	Moderate return	101989	150996
2021-02-15	124925	23	Moderate return	101280	152008
2021-02-16	124960	35	Moderate return	100685	152875
2021-02-17	124976	16	Moderate return	100096	153771
2021-02-18	124995	19	Moderate return	99482	154475
2021-02-19	125015	20	Moderate return	98960	155206
2021-02-20	125042	27	Moderate return	98364	155977
2021-02-21	125081	39	Moderate return	97791	156706
2021-02-22	125112	31	Moderate return	97176	157670
2021-02-23	125150	38	Moderate return	96764	158352
2021-02-24	125176	26	Moderate return	96356	159016
2021-02-25	125185	9	Moderate return	95849	159652
2021-02-26	125229	44	Moderate return	95302	160429
2021-02-27	125260	31	Moderate return	94902	161098
2021-02-28	125281	21	Moderate return	94376	161810
2021-03-01	125302	21	Moderate return	93982	162473
2021-03-02	125330	28	Moderate return	93536	163156
2021-03-03	125354	24	Moderate return	93126	163696
2021-03-04	125380	26	Moderate return	92804	164371
2021-03-05	125389	9	Moderate return	92301	164926
2021-03-06	125397	8	Moderate return	91756	165523
2021-03-07	125418	21	Moderate return	91418	166172
2021-03-08	125439	21	Moderate return	91091	166862
2021-03-09	125454	15	Moderate return	90617	167241
2021-03-10	125476	22	Moderate return	90379	167873
2021-03-11	125503	27	Moderate return	89909	168669
2021-03-12	125531	28	Moderate return	89563	169173
2021-03-13	125559	28	Moderate return	89203	169847
2021-03-14	125581	22	Moderate return	88813	170304
2021-03-15	125600	19	Moderate return	88395	171014
2021-03-16	125616	16	Moderate return	88109	171596
2021-03-17	125634	18	Moderate return	87700	172000
2021-03-18	125649	15	Moderate return	87361	172741
2021-03-19	125675	26	Moderate return	87061	173294
2021-03-20	125686	11	Moderate return	86686	173710
2021-03-21	125716	30	Moderate return	86455	174304
2021-03-22	125751	35	Moderate return	86111	174947
2021-03-23	125769	18	Moderate return	85846	175303
2021-03-24	125786	17	Moderate return	85436	175917
2021-03-25	125802	16	Moderate return	85184	176491
2021-03-26	125822	20	Moderate return	84739	176963
2021-03-27	125845	23	Moderate return	84372	177578
2021-03-28	125862	17	Moderate return	84109	177976
2021-03-29	125892	30	Moderate return	83828	178451
2021-03-30	125914	22	Moderate return	83482	178911
2021-03-31	125937	23	Moderate return	83213	179567
2021-04-01	125958	21	Moderate return	82808	179964
2021-04-02	125984	26	Moderate return	82536	180452
2021-04-03	125994	10	Moderate return	82269	180891
2021-04-04	126013	19	Moderate return	81960	181516
2021-04-05	126028	15	Moderate return	81606	181928
2021-04-06	126051	23	Moderate return	81366	182502
2021-04-07	126073	22	Moderate return	80993	182942
2021-04-08	126085	12	Moderate return	80652	183457
2021-04-09	126103	18	Moderate return	80428	183908
2021-04-10	126118	15	Moderate return	80089	184297
2021-04-11	126141	23	Moderate return	79850	184783
2021-04-12	126169	28	Moderate return	79565	185404
2021-04-13	126197	28	Moderate return	79241	185907
2021-04-14	126224	27	Moderate return	79069	186292
2021-04-15	126256	32	Moderate return	78743	186868
2021-04-16	126291	35	Moderate return	78296	187352
2021-04-17	126297	6	Moderate return	78062	187792
2021-04-18	126313	16	Moderate return	77980	188198
2021-04-19	126333	20	Moderate return	77611	188588
2021-04-20	126349	16	Moderate return	77355	189019
2021-04-21	126366	17	Moderate return	77031	189501
2021-04-22	126385	19	Moderate return	76748	189772
2021-04-23	126408	23	Moderate return	76547	190430
2021-04-24	126425	17	Moderate return	76305	190717
2021-04-25	126449	24	Moderate return	76106	191487
2021-04-26	126463	14	Moderate return	75869	191729
2021-04-27	126484	21	Moderate return	75590	192298
2021-04-28	126499	15	Moderate return	75225	192829
2021-04-29	126530	31	Moderate return	75029	193111
2021-04-30	126555	25	Moderate return	74720	193639
2021-05-01	126576	21	Moderate return	74577	194277
2021-05-02	126608	32	Moderate return	74233	194503
2021-05-03	126627	19	Moderate return	74005	195126
2021-05-04	126655	28	Moderate return	73718	195533
2021-05-05	126687	32	Moderate return	73479	196226
2021-05-06	126708	21	Moderate return	73214	196607
2021-05-07	126725	17	Moderate return	73136	197318
2021-05-08	126761	36	Moderate return	72884	197618
2021-05-09	126789	28	Moderate return	72556	198083
2021-05-10	126807	18	Moderate return	72415	198438
2021-05-11	126846	39	Moderate return	72078	198914
2021-05-12	126874	28	Moderate return	71827	199389
2021-05-13	126906	32	Moderate return	71633	199725
2021-05-14	126935	29	Moderate return	71324	200241
2021-05-15	126975	40	Moderate return	71289	200796
2021-05-16	127002	27	Moderate return	70835	201249
2021-05-17	127044	42	Moderate return	70715	201491
2021-05-18	127070	26	Moderate return	70534	201956
2021-05-19	127107	37	Moderate return	70211	202678
2021-05-20	127133	26	Moderate return	70108	203153
2021-05-21	127155	22	Moderate return	69911	203755
2021-05-22	127179	24	Moderate return	69733	203930
2021-05-23	127218	39	Moderate return	69504	204230
2021-05-24	127243	25	Moderate return	69415	204571
2021-05-25	127280	37	Moderate return	69006	204854
2021-05-26	127302	22	Moderate return	68913	205574
2021-05-27	127330	28	Moderate return	68575	205843
2021-05-28	127351	21	Moderate return	68387	206280
2021-05-29	127387	36	Moderate return	68254	206922
2021-05-30	127418	31	Moderate return	67973	207249
2021-05-31	127454	36	Moderate return	67909	207797
2021-06-01	127502	48	Moderate return	67654	208288
2021-06-02	127531	29	Moderate return	67492	208745
2021-06-03	127567	36	Moderate return	67263	209303
2021-06-04	127602	35	Moderate return	67154	209719
2021-06-05	127645	43	Moderate return	66822	210331
2021-06-06	127692	47	Moderate return	66530	210570
2021-06-07	127728	36	Moderate return	66395	211348
2021-06-08	127773	45	Moderate return	66253	211475
2021-06-09	127823	50	Moderate return	66044	211990
2021-06-10	127852	29	Moderate return	65836	212634
2021-06-11	127886	34	Moderate return	65842	213059
2021-06-12	127931	45	Moderate return	65415	213541
2021-06-13	127972	41	Moderate return	65305	213781
2021-06-14	128027	55	Moderate return	65062	214289
2021-06-15	128071	44	Moderate return	64864	214558
2021-06-16	128115	44	Moderate return	64797	215182
2021-06-17	128148	33	Moderate return	64534	215404
2021-06-18	128197	49	Moderate return	64326	216209
2021-06-19	128237	40	Moderate return	64196	216560
2021-06-20	128283	46	Moderate return	64056	217093
2021-06-21	128342	59	Moderate return	63861	217343
2021-06-22	128386	44	Moderate return	63665	217990
2021-06-23	128458	72	Moderate return	63428	218424
2021-06-24	128508	50	Moderate return	63304	219144
2021-06-25	128553	45	Moderate return	63091	219268
2021-06-26	128602	49	Moderate return	62923	219913
2021-06-27	128654	52	Moderate return	62590	220296
2021-06-28	128703	49	Moderate return	62474	220426
2021-06-29	128754	51	Moderate return	62396	221231
2021-06-30	128822	68	Moderate return	62216	221669
2021-07-01	128880	58	Moderate return	62102	221950
2021-07-02	128936	56	Moderate return	61852	222415
2021-07-03	129005	69	Moderate return	61630	222964
2021-07-04	129060	55	Moderate return	61415	223677
2021-07-05	129114	54	Moderate return	61290	224049
2021-02-01	124532	NA	Normal (pre-intervention)	114140	135562
2021-02-02	124577	45	Normal (pre-intervention)	112583	137331
2021-02-03	124618	41	Normal (pre-intervention)	111262	139021
2021-02-04	124662	44	Normal (pre-intervention)	110097	140520
2021-02-05	124702	40	Normal (pre-intervention)	108999	141805
2021-02-06	124738	36	Normal (pre-intervention)	108069	143140
2021-02-07	124778	40	Normal (pre-intervention)	107078	144317
2021-02-08	124832	54	Normal (pre-intervention)	106333	145496
2021-02-09	124875	43	Normal (pre-intervention)	105490	146577
2021-02-10	124920	45	Normal (pre-intervention)	104654	147698
2021-02-11	124972	52	Normal (pre-intervention)	104021	148681
2021-02-12	125021	49	Normal (pre-intervention)	103365	149722
2021-02-13	125071	50	Normal (pre-intervention)	102675	150626
