date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	961892	330	Soc. Dist. + Travel Ban	638411	1386382
2021-05-02	962209	317	Soc. Dist. + Travel Ban	637080	1388483
2021-05-03	962543	334	Soc. Dist. + Travel Ban	636043	1393499
2021-05-04	962924	381	Soc. Dist. + Travel Ban	634399	1396715
2021-05-05	963361	437	Soc. Dist. + Travel Ban	633366	1399437
2021-05-06	963766	405	Soc. Dist. + Travel Ban	631619	1403672
2021-05-07	964101	335	Soc. Dist. + Travel Ban	629737	1407550
2021-05-08	964559	458	Soc. Dist. + Travel Ban	629227	1412324
2021-05-09	964984	425	Soc. Dist. + Travel Ban	626994	1416602
2021-05-10	965335	351	Soc. Dist. + Travel Ban	625879	1419738
2021-05-11	965790	455	Soc. Dist. + Travel Ban	624350	1423796
2021-05-12	966249	459	Soc. Dist. + Travel Ban	623328	1425442
2021-05-13	966715	466	Soc. Dist. + Travel Ban	622378	1430648
2021-05-14	967145	430	Soc. Dist. + Travel Ban	620963	1434895
2021-05-15	967620	475	Soc. Dist. + Travel Ban	618991	1438216
2021-05-16	968107	487	Soc. Dist. + Travel Ban	617295	1442473
2021-05-17	968642	535	Soc. Dist. + Travel Ban	616203	1445471
2021-05-18	969129	487	Soc. Dist. + Travel Ban	614990	1449807
2021-05-19	969519	390	Soc. Dist. + Travel Ban	613201	1453720
2021-05-20	969985	466	Soc. Dist. + Travel Ban	612001	1457821
2021-05-21	970416	431	Soc. Dist. + Travel Ban	610509	1461755
2021-05-22	970852	436	Soc. Dist. + Travel Ban	609136	1465890
2021-05-23	971306	454	Soc. Dist. + Travel Ban	608107	1468911
2021-05-24	971833	527	Soc. Dist. + Travel Ban	606387	1473984
2021-05-25	972327	494	Soc. Dist. + Travel Ban	605204	1476626
2021-05-26	972796	469	Soc. Dist. + Travel Ban	604149	1481853
2021-05-27	973277	481	Soc. Dist. + Travel Ban	602302	1485364
2021-05-28	973805	528	Soc. Dist. + Travel Ban	601765	1490130
2021-05-29	974321	516	Soc. Dist. + Travel Ban	599146	1493402
2021-05-30	974885	564	Soc. Dist. + Travel Ban	598903	1497905
2021-05-31	975465	580	Soc. Dist. + Travel Ban	597141	1501694
2021-06-01	976088	623	Soc. Dist. + Travel Ban	595627	1507059
2021-06-02	976657	569	Soc. Dist. + Travel Ban	594867	1511342
2021-06-03	977248	591	Soc. Dist. + Travel Ban	593465	1515345
2021-06-04	977839	591	Soc. Dist. + Travel Ban	592463	1521425
2021-06-05	978502	663	Soc. Dist. + Travel Ban	591465	1527126
2021-06-06	979154	652	Soc. Dist. + Travel Ban	590540	1529818
2021-06-07	979849	695	Soc. Dist. + Travel Ban	588584	1535460
2021-06-08	980566	717	Soc. Dist. + Travel Ban	587318	1540936
2021-06-09	981257	691	Soc. Dist. + Travel Ban	586250	1543808
2021-06-10	981898	641	Soc. Dist. + Travel Ban	585268	1549132
2021-06-11	982648	750	Soc. Dist. + Travel Ban	583231	1551611
2021-06-12	983369	721	Soc. Dist. + Travel Ban	582559	1556311
2021-06-13	984158	789	Soc. Dist. + Travel Ban	581695	1560545
2021-06-14	984860	702	Soc. Dist. + Travel Ban	580780	1566992
2021-06-15	985670	810	Soc. Dist. + Travel Ban	579222	1570605
2021-06-16	986491	821	Soc. Dist. + Travel Ban	577716	1577047
2021-06-17	987309	818	Soc. Dist. + Travel Ban	576946	1582292
2021-06-18	988126	817	Soc. Dist. + Travel Ban	575262	1587124
2021-06-19	988992	866	Soc. Dist. + Travel Ban	574303	1591720
2021-06-20	989862	870	Soc. Dist. + Travel Ban	574350	1596097
2021-06-21	990724	862	Soc. Dist. + Travel Ban	571389	1602209
2021-06-22	991604	880	Soc. Dist. + Travel Ban	570161	1605799
2021-06-23	992422	818	Soc. Dist. + Travel Ban	568832	1610314
2021-06-24	993354	932	Soc. Dist. + Travel Ban	567769	1616436
2021-06-25	994246	892	Soc. Dist. + Travel Ban	567016	1621724
2021-06-26	995250	1004	Soc. Dist. + Travel Ban	565851	1625797
2021-06-27	996244	994	Soc. Dist. + Travel Ban	564572	1630618
2021-06-28	997251	1007	Soc. Dist. + Travel Ban	563184	1637446
2021-06-29	998287	1036	Soc. Dist. + Travel Ban	562303	1641304
2021-06-30	999324	1037	Soc. Dist. + Travel Ban	562231	1648461
2021-07-01	1000404	1080	Soc. Dist. + Travel Ban	561365	1653462
2021-07-02	1001484	1080	Soc. Dist. + Travel Ban	559670	1660993
2021-07-03	1002598	1114	Soc. Dist. + Travel Ban	559713	1665491
2021-07-04	1003688	1090	Soc. Dist. + Travel Ban	558062	1670207
2021-07-05	1004854	1166	Soc. Dist. + Travel Ban	556462	1678273
2021-02-01	939620	NA	No intervention	876606	1005588
2021-02-02	939909	289	No intervention	867308	1016335
2021-02-03	940305	396	No intervention	859722	1026223
2021-02-04	940651	346	No intervention	852417	1034926
2021-02-05	940966	315	No intervention	846417	1043174
2021-02-06	941291	325	No intervention	839988	1051004
2021-02-07	941694	403	No intervention	834035	1058042
2021-02-08	942096	402	No intervention	829353	1065493
2021-02-09	942466	370	No intervention	824321	1072161
2021-02-10	942809	343	No intervention	819378	1078262
2021-02-11	943162	353	No intervention	815072	1084974
2021-02-12	943613	451	No intervention	810793	1091222
2021-02-13	943996	383	No intervention	806793	1097403
2021-02-14	944358	362	No intervention	803055	1103160
2021-02-15	944746	388	No intervention	798946	1108651
2021-02-16	945088	342	No intervention	795825	1114348
2021-02-17	945575	487	No intervention	792178	1120613
2021-02-18	945982	407	No intervention	788893	1125491
2021-02-19	946386	404	No intervention	785551	1130895
2021-02-20	946843	457	No intervention	782695	1135863
2021-02-21	947204	361	No intervention	779787	1141922
2021-02-22	947655	451	No intervention	775803	1147085
2021-02-23	948095	440	No intervention	772643	1153053
2021-02-24	948538	443	No intervention	770180	1157740
2021-02-25	949029	491	No intervention	767334	1162904
2021-02-26	949482	453	No intervention	763723	1168509
2021-02-27	949888	406	No intervention	761243	1174300
2021-02-28	950381	493	No intervention	758744	1179200
2021-03-01	950835	454	No intervention	755611	1184189
2021-03-02	951295	460	No intervention	753814	1189026
2021-03-03	951881	586	No intervention	750808	1194317
2021-03-04	952395	514	No intervention	748892	1198976
2021-03-05	952951	556	No intervention	746433	1205015
2021-03-06	953511	560	No intervention	744271	1209807
2021-03-07	954124	613	No intervention	742193	1215209
2021-03-08	954741	617	No intervention	739539	1220775
2021-03-09	955394	653	No intervention	737172	1226341
2021-03-10	956038	644	No intervention	735120	1232135
2021-03-11	956650	612	No intervention	732554	1237622
2021-03-12	957287	637	No intervention	730170	1242921
2021-03-13	958015	728	No intervention	728252	1248951
2021-03-14	958763	748	No intervention	726761	1254308
2021-03-15	959409	646	No intervention	724356	1259764
2021-03-16	960120	711	No intervention	722357	1265760
2021-03-17	960915	795	No intervention	719347	1272456
2021-03-18	961688	773	No intervention	717892	1277845
2021-03-19	962451	763	No intervention	716797	1283902
2021-03-20	963311	860	No intervention	713690	1290123
2021-03-21	964250	939	No intervention	712497	1296138
2021-03-22	965126	876	No intervention	710396	1303093
2021-03-23	965988	862	No intervention	708620	1310970
2021-03-24	966911	923	No intervention	706414	1318264
2021-03-25	967809	898	No intervention	705389	1323965
2021-03-26	968737	928	No intervention	702936	1330966
2021-03-27	969797	1060	No intervention	701069	1338262
2021-03-28	970880	1083	No intervention	699295	1345079
2021-03-29	971907	1027	No intervention	697555	1350853
2021-03-30	972960	1053	No intervention	695500	1359493
2021-03-31	974148	1188	No intervention	693995	1368080
2021-04-01	975291	1143	No intervention	692050	1376183
2021-04-02	976493	1202	No intervention	689839	1384677
2021-04-03	977738	1245	No intervention	688555	1391433
2021-04-04	978975	1237	No intervention	686237	1401408
2021-04-05	980340	1365	No intervention	684656	1409932
2021-04-06	981754	1414	No intervention	683401	1418906
2021-04-07	983230	1476	No intervention	682002	1429090
2021-04-08	984739	1509	No intervention	679791	1437681
2021-04-09	986278	1539	No intervention	677279	1447999
2021-04-10	987935	1657	No intervention	675613	1457712
2021-04-11	989577	1642	No intervention	674897	1468256
2021-04-12	991363	1786	No intervention	672973	1478863
2021-04-13	993145	1782	No intervention	671703	1491275
2021-04-14	995026	1881	No intervention	669665	1500628
2021-04-15	996944	1918	No intervention	668450	1512740
2021-04-16	998982	2038	No intervention	666702	1522435
2021-04-17	1001040	2058	No intervention	665194	1535161
2021-04-18	1003131	2091	No intervention	664394	1547891
2021-04-19	1005340	2209	No intervention	662026	1561604
2021-04-20	1007622	2282	No intervention	661152	1575801
2021-04-21	1010053	2431	No intervention	659696	1589714
2021-04-22	1012555	2502	No intervention	658722	1602941
2021-04-23	1015119	2564	No intervention	657067	1619177
2021-04-24	1017813	2694	No intervention	656197	1632015
2021-04-25	1020567	2754	No intervention	655446	1646976
2021-04-26	1023349	2782	No intervention	652659	1664458
2021-04-27	1026225	2876	No intervention	651566	1679657
2021-04-28	1029231	3006	No intervention	649709	1699351
2021-04-29	1032393	3162	No intervention	648605	1716158
2021-04-30	1035631	3238	No intervention	648321	1735142
2021-05-01	1038951	3320	No intervention	646515	1754090
2021-05-02	1042370	3419	No intervention	644784	1775449
2021-05-03	1045883	3513	No intervention	643587	1796267
2021-05-04	1049524	3641	No intervention	641946	1818366
2021-05-05	1053294	3770	No intervention	641091	1840857
2021-05-06	1057189	3895	No intervention	640202	1864112
2021-05-07	1061266	4077	No intervention	639481	1887159
2021-05-08	1065422	4156	No intervention	637534	1910166
2021-05-09	1069580	4158	No intervention	635503	1937684
2021-05-10	1073887	4307	No intervention	634223	1966076
2021-05-11	1078282	4395	No intervention	632925	1995631
2021-05-12	1082857	4575	No intervention	631251	2024741
2021-05-13	1087600	4743	No intervention	630234	2056038
2021-05-14	1092407	4807	No intervention	629204	2089769
2021-05-15	1097554	5147	No intervention	628162	2117565
2021-05-16	1102706	5152	No intervention	627310	2153473
2021-05-17	1107997	5291	No intervention	625931	2188932
2021-05-18	1113466	5469	No intervention	624971	2231635
2021-05-19	1118994	5528	No intervention	622916	2270617
2021-05-20	1124760	5766	No intervention	621461	2313223
2021-05-21	1130592	5832	No intervention	620344	2354134
2021-05-22	1136609	6017	No intervention	618782	2400035
2021-05-23	1142749	6140	No intervention	618272	2444928
2021-05-24	1149036	6287	No intervention	617852	2494848
2021-05-25	1155526	6490	No intervention	615646	2536942
2021-05-26	1162089	6563	No intervention	614135	2590871
2021-05-27	1168879	6790	No intervention	613793	2642065
2021-05-28	1175804	6925	No intervention	612417	2699347
2021-05-29	1182963	7159	No intervention	611390	2755396
2021-05-30	1190268	7305	No intervention	608756	2812559
2021-05-31	1197717	7449	No intervention	608105	2874457
2021-06-01	1205242	7525	No intervention	606620	2937792
2021-06-02	1212896	7654	No intervention	605446	2998162
2021-06-03	1220814	7918	No intervention	604989	3066095
2021-06-04	1228843	8029	No intervention	603365	3132967
2021-06-05	1237047	8204	No intervention	602551	3203038
2021-06-06	1245436	8389	No intervention	601329	3280179
2021-06-07	1253906	8470	No intervention	600890	3353481
2021-06-08	1262665	8759	No intervention	599434	3425573
2021-06-09	1271571	8906	No intervention	597581	3507684
2021-06-10	1280632	9061	No intervention	596162	3592404
2021-06-11	1289918	9286	No intervention	595982	3678151
2021-06-12	1299428	9510	No intervention	594639	3767468
2021-06-13	1309023	9595	No intervention	593578	3846963
2021-06-14	1318668	9645	No intervention	591858	3949970
2021-06-15	1328592	9924	No intervention	591970	4037904
2021-06-16	1338672	10080	No intervention	590803	4127482
2021-06-17	1348978	10306	No intervention	589368	4231713
2021-06-18	1359470	10492	No intervention	589066	4335834
2021-06-19	1370078	10608	No intervention	587600	4443223
2021-06-20	1380847	10769	No intervention	585936	4546613
2021-06-21	1391752	10905	No intervention	585173	4651181
2021-06-22	1402797	11045	No intervention	583374	4765589
2021-06-23	1414038	11241	No intervention	582259	4892076
2021-06-24	1425472	11434	No intervention	580683	5010211
2021-06-25	1437098	11626	No intervention	580127	5139652
2021-06-26	1448929	11831	No intervention	579058	5272300
2021-06-27	1460886	11957	No intervention	577354	5393180
2021-06-28	1472910	12024	No intervention	576011	5527080
2021-06-29	1485123	12213	No intervention	575673	5663730
2021-06-30	1497495	12372	No intervention	574885	5802083
2021-07-01	1510020	12525	No intervention	574275	5951409
2021-07-02	1522737	12717	No intervention	572874	6087423
2021-07-03	1535624	12887	No intervention	572081	6240003
2021-07-04	1548626	13002	No intervention	571502	6406400
2021-07-05	1561846	13220	No intervention	570264	6565106
2021-02-01	939526	NA	Moderate return	876913	1005641
2021-02-02	939781	255	Moderate return	867154	1016138
2021-02-03	940034	253	Moderate return	858970	1025859
2021-02-04	940261	227	Moderate return	851952	1034482
2021-02-05	940587	326	Moderate return	845446	1042714
2021-02-06	940838	251	Moderate return	839622	1050066
2021-02-07	941064	226	Moderate return	833931	1056830
2021-02-08	941330	266	Moderate return	828752	1063445
2021-02-09	941537	207	Moderate return	823847	1070672
2021-02-10	941784	247	Moderate return	819200	1076847
2021-02-11	942029	245	Moderate return	814822	1082433
2021-02-12	942248	219	Moderate return	810529	1087732
2021-02-13	942487	239	Moderate return	806301	1093397
2021-02-14	942718	231	Moderate return	802251	1099206
2021-02-15	942924	206	Moderate return	797914	1104595
2021-02-16	943116	192	Moderate return	794449	1109267
2021-02-17	943381	265	Moderate return	791125	1114364
2021-02-18	943570	189	Moderate return	787309	1119282
2021-02-19	943756	186	Moderate return	784704	1123862
2021-02-20	944014	258	Moderate return	781055	1128160
2021-02-21	944284	270	Moderate return	777640	1132863
2021-02-22	944509	225	Moderate return	774598	1138250
2021-02-23	944716	207	Moderate return	771812	1142146
2021-02-24	944970	254	Moderate return	769003	1147009
2021-02-25	945080	110	Moderate return	765906	1151329
2021-02-26	945323	243	Moderate return	762829	1155691
2021-02-27	945573	250	Moderate return	760019	1160579
2021-02-28	945804	231	Moderate return	757205	1164543
2021-03-01	946040	236	Moderate return	755342	1168662
2021-03-02	946296	256	Moderate return	751916	1172075
2021-03-03	946497	201	Moderate return	749573	1176904
2021-03-04	946707	210	Moderate return	747092	1180413
2021-03-05	946958	251	Moderate return	744502	1184888
2021-03-06	947178	220	Moderate return	742252	1189499
2021-03-07	947352	174	Moderate return	739360	1192289
2021-03-08	947594	242	Moderate return	737672	1196242
2021-03-09	947816	222	Moderate return	735212	1200130
2021-03-10	948085	269	Moderate return	732617	1205034
2021-03-11	948332	247	Moderate return	728956	1207465
2021-03-12	948611	279	Moderate return	727565	1212549
2021-03-13	948762	151	Moderate return	724650	1215882
2021-03-14	948937	175	Moderate return	721963	1219115
2021-03-15	949155	218	Moderate return	720158	1222521
2021-03-16	949422	267	Moderate return	718348	1226676
2021-03-17	949583	161	Moderate return	716106	1229504
2021-03-18	949814	231	Moderate return	714058	1233296
2021-03-19	950004	190	Moderate return	711257	1236409
2021-03-20	950291	287	Moderate return	709890	1240567
2021-03-21	950530	239	Moderate return	708033	1244156
2021-03-22	950735	205	Moderate return	705713	1247069
2021-03-23	951040	305	Moderate return	703560	1250829
2021-03-24	951316	276	Moderate return	701608	1254402
2021-03-25	951525	209	Moderate return	699891	1258072
2021-03-26	951716	191	Moderate return	698664	1261233
2021-03-27	951940	224	Moderate return	696260	1264626
2021-03-28	952093	153	Moderate return	694706	1267185
2021-03-29	952384	291	Moderate return	692932	1271555
2021-03-30	952646	262	Moderate return	691350	1275041
2021-03-31	952889	243	Moderate return	689141	1277881
2021-04-01	953023	134	Moderate return	686717	1281827
2021-04-02	953308	285	Moderate return	685353	1285084
2021-04-03	953540	232	Moderate return	683603	1288351
2021-04-04	953791	251	Moderate return	681490	1291939
2021-04-05	954095	304	Moderate return	679937	1295688
2021-04-06	954404	309	Moderate return	678700	1299801
2021-04-07	954749	345	Moderate return	677177	1303869
2021-04-08	954937	188	Moderate return	674891	1306904
2021-04-09	955211	274	Moderate return	673669	1310736
2021-04-10	955411	200	Moderate return	671155	1313714
2021-04-11	955679	268	Moderate return	669685	1316803
2021-04-12	955957	278	Moderate return	667930	1320487
2021-04-13	956197	240	Moderate return	667089	1323553
2021-04-14	956500	303	Moderate return	665016	1325669
2021-04-15	956746	246	Moderate return	663580	1329083
2021-04-16	957009	263	Moderate return	661254	1333012
2021-04-17	957300	291	Moderate return	660114	1336267
2021-04-18	957640	340	Moderate return	657817	1339774
2021-04-19	957873	233	Moderate return	656514	1343167
2021-04-20	958217	344	Moderate return	655315	1346990
2021-04-21	958605	388	Moderate return	653195	1349600
2021-04-22	958970	365	Moderate return	651886	1353749
2021-04-23	959276	306	Moderate return	650947	1357698
2021-04-24	959578	302	Moderate return	649729	1360266
2021-04-25	959851	273	Moderate return	647029	1363383
2021-04-26	960144	293	Moderate return	646223	1368342
2021-04-27	960473	329	Moderate return	644244	1371108
2021-04-28	960821	348	Moderate return	643215	1374465
2021-04-29	961157	336	Moderate return	641540	1378040
2021-04-30	961562	405	Moderate return	640566	1382237
2021-05-01	961892	330	Moderate return	638411	1386382
2021-05-02	962209	317	Moderate return	637080	1388483
2021-05-03	962543	334	Moderate return	636043	1393499
2021-05-04	962924	381	Moderate return	634399	1396715
2021-05-05	963361	437	Moderate return	633366	1399437
2021-05-06	963766	405	Moderate return	631619	1403672
2021-05-07	964101	335	Moderate return	629737	1407550
2021-05-08	964559	458	Moderate return	629227	1412324
2021-05-09	964984	425	Moderate return	626994	1416602
2021-05-10	965335	351	Moderate return	625879	1419738
2021-05-11	965790	455	Moderate return	624350	1423796
2021-05-12	966249	459	Moderate return	623328	1425442
2021-05-13	966715	466	Moderate return	622378	1430648
2021-05-14	967145	430	Moderate return	620963	1434895
2021-05-15	967620	475	Moderate return	618991	1438216
2021-05-16	968107	487	Moderate return	617295	1442473
2021-05-17	968642	535	Moderate return	616203	1445471
2021-05-18	969129	487	Moderate return	614990	1449807
2021-05-19	969519	390	Moderate return	613201	1453720
2021-05-20	969985	466	Moderate return	612001	1457821
2021-05-21	970416	431	Moderate return	610509	1461755
2021-05-22	970852	436	Moderate return	609136	1465890
2021-05-23	971306	454	Moderate return	608107	1468911
2021-05-24	971833	527	Moderate return	606387	1473984
2021-05-25	972327	494	Moderate return	605204	1476626
2021-05-26	972796	469	Moderate return	604149	1481853
2021-05-27	973277	481	Moderate return	602302	1485364
2021-05-28	973805	528	Moderate return	601765	1490130
2021-05-29	974321	516	Moderate return	599146	1493402
2021-05-30	974885	564	Moderate return	598903	1497905
2021-05-31	975465	580	Moderate return	597141	1501694
2021-06-01	976088	623	Moderate return	595627	1507059
2021-06-02	976657	569	Moderate return	594867	1511342
2021-06-03	977248	591	Moderate return	593465	1515345
2021-06-04	977839	591	Moderate return	592463	1521425
2021-06-05	978502	663	Moderate return	591465	1527126
2021-06-06	979154	652	Moderate return	590540	1529818
2021-06-07	979849	695	Moderate return	588584	1535460
2021-06-08	980566	717	Moderate return	587318	1540936
2021-06-09	981257	691	Moderate return	586250	1543808
2021-06-10	981898	641	Moderate return	585268	1549132
2021-06-11	982648	750	Moderate return	583231	1551611
2021-06-12	983369	721	Moderate return	582559	1556311
2021-06-13	984158	789	Moderate return	581695	1560545
2021-06-14	984860	702	Moderate return	580780	1566992
2021-06-15	985670	810	Moderate return	579222	1570605
2021-06-16	986491	821	Moderate return	577716	1577047
2021-06-17	987309	818	Moderate return	576946	1582292
2021-06-18	988126	817	Moderate return	575262	1587124
2021-06-19	988992	866	Moderate return	574303	1591720
2021-06-20	989862	870	Moderate return	574350	1596097
2021-06-21	990724	862	Moderate return	571389	1602209
2021-06-22	991604	880	Moderate return	570161	1605799
2021-06-23	992422	818	Moderate return	568832	1610314
2021-06-24	993354	932	Moderate return	567769	1616436
