date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	636272	531264	750962	6	Cautious return
2021-03-22	636295	530371	752301	23	Cautious return
2021-03-23	636296	529574	753611	1	Cautious return
2021-03-24	636302	528337	754369	6	Cautious return
2021-03-25	636299	527682	756047	-3	Cautious return
2021-03-26	636326	526603	756811	27	Cautious return
2021-03-27	636319	525642	758075	-7	Cautious return
2021-03-28	636349	524840	759024	30	Cautious return
2021-03-29	636355	523854	759985	6	Cautious return
2021-03-30	636365	522888	760945	10	Cautious return
2021-03-31	636351	522162	762151	-14	Cautious return
2021-04-01	636356	521040	763057	5	Cautious return
2021-04-02	636368	520217	764237	12	Cautious return
2021-04-03	636356	519686	765082	-12	Cautious return
2021-04-04	636392	518733	766145	36	Cautious return
2021-04-05	636392	517741	767130	0	Cautious return
2021-04-06	636383	516969	767875	-9	Cautious return
2021-04-07	636377	516108	769178	-6	Cautious return
2021-04-08	636377	514764	769914	0	Cautious return
2021-04-09	636363	514314	770664	-14	Cautious return
2021-04-10	636350	513520	771914	-13	Cautious return
2021-04-11	636334	512347	773210	-16	Cautious return
2021-04-12	636353	511747	773756	19	Cautious return
2021-04-13	636378	510898	774871	25	Cautious return
2021-04-14	636397	510078	775569	19	Cautious return
2021-04-15	636363	509644	776677	-34	Cautious return
2021-04-16	636369	508634	777826	6	Cautious return
2021-04-17	636414	507736	778473	45	Cautious return
2021-04-18	636401	506900	780065	-13	Cautious return
2021-04-19	636402	506328	780547	1	Cautious return
2021-04-20	636427	505617	781768	25	Cautious return
2021-04-21	636407	504618	782212	-20	Cautious return
2021-04-22	636435	504055	782952	28	Cautious return
2021-04-23	636396	502965	783526	-39	Cautious return
2021-04-24	636377	502223	784851	-19	Cautious return
2021-04-25	636394	501586	785503	17	Cautious return
2021-04-26	636386	500913	786210	-8	Cautious return
2021-04-27	636376	499963	786797	-10	Cautious return
2021-04-28	636381	499555	787982	5	Cautious return
2021-04-29	636414	498614	788972	33	Cautious return
2021-04-30	636442	498080	789887	28	Cautious return
2021-05-01	636449	497168	790964	7	Cautious return
2021-05-02	636444	496544	790867	-5	Cautious return
2021-05-03	636443	496004	791877	-1	Cautious return
2021-05-04	636436	495283	792572	-7	Cautious return
2021-05-05	636440	494559	793577	4	Cautious return
2021-05-06	636445	494317	794352	5	Cautious return
2021-05-07	636470	493287	794423	25	Cautious return
2021-05-08	636473	492784	795751	3	Cautious return
2021-05-09	636476	491755	795895	3	Cautious return
2021-05-10	636466	491193	797124	-10	Cautious return
2021-05-11	636465	490580	797498	-1	Cautious return
2021-05-12	636467	489936	798628	2	Cautious return
2021-05-13	636478	489131	799613	11	Cautious return
2021-05-14	636500	488456	800345	22	Cautious return
2021-05-15	636490	488241	800927	-10	Cautious return
2021-05-16	636512	487081	801861	22	Cautious return
2021-05-17	636495	486478	802688	-17	Cautious return
2021-05-18	636504	486125	803350	9	Cautious return
2021-05-19	636526	484953	804446	22	Cautious return
2021-05-20	636517	484783	804889	-9	Cautious return
2021-05-21	636535	483956	805295	18	Cautious return
2021-05-22	636528	482991	806261	-7	Cautious return
2021-05-23	636516	482764	807280	-12	Cautious return
2021-05-24	636487	482308	807783	-29	Cautious return
2021-05-25	636487	481370	809129	0	Cautious return
2021-05-26	636484	480453	809486	-3	Cautious return
2021-05-27	636508	480344	810260	24	Cautious return
2021-05-28	636550	479420	811318	42	Cautious return
2021-05-29	636563	478982	812036	13	Cautious return
2021-05-30	636578	478285	812221	15	Cautious return
2021-05-31	636568	477796	813474	-10	Cautious return
2021-06-01	636602	476961	814089	34	Cautious return
2021-06-02	636619	476948	814699	17	Cautious return
2021-06-03	636621	475801	815691	2	Cautious return
2021-06-04	636626	475451	816133	5	Cautious return
2021-06-05	636651	474747	816670	25	Cautious return
2021-06-06	636655	473968	817574	4	Cautious return
2021-06-07	636646	473551	817999	-9	Cautious return
2021-06-08	636641	472903	818275	-5	Cautious return
2021-06-09	636625	472332	819170	-16	Cautious return
2021-06-10	636623	471843	820027	-2	Cautious return
2021-06-11	636641	471304	820744	18	Cautious return
2021-06-12	636650	470690	821450	9	Cautious return
2021-06-13	636662	470382	821746	12	Cautious return
2021-06-14	636695	469490	822380	33	Cautious return
2021-06-15	636715	469220	823512	20	Cautious return
2021-06-16	636718	468705	823830	3	Cautious return
2021-06-17	636718	468095	824598	0	Cautious return
2021-06-18	636710	467086	824699	-8	Cautious return
2021-06-19	636696	466564	825681	-14	Cautious return
2021-06-20	636697	465790	826294	1	Cautious return
2021-06-21	636691	465242	827142	-6	Cautious return
2021-06-22	636697	465018	827561	6	Cautious return
2021-06-23	636701	464060	828513	4	Cautious return
2021-06-24	636707	463641	829019	6	Cautious return
2021-06-25	636707	463210	829677	0	Cautious return
2021-06-26	636709	462863	830232	2	Cautious return
2021-06-27	636711	462295	830974	2	Cautious return
2021-06-28	636717	461217	831803	6	Cautious return
2021-06-29	636734	460926	832004	17	Cautious return
2021-06-30	636745	460393	833865	11	Cautious return
2021-07-01	636762	459831	833712	17	Cautious return
2021-07-02	636799	459134	834605	37	Cautious return
2021-07-03	636804	458615	834929	5	Cautious return
2021-07-04	636781	458430	835765	-23	Cautious return
2021-07-05	636822	457592	836290	41	Cautious return
