date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	274153	184206	393326	214	No intervention
2021-03-29	274341	183706	394724	188	No intervention
2021-03-30	274556	183166	396816	215	No intervention
2021-03-31	274769	182637	399101	213	No intervention
2021-04-01	274984	181871	401098	215	No intervention
2021-04-02	275222	181149	402887	238	No intervention
2021-04-03	275440	180676	405029	218	No intervention
2021-04-04	275675	180181	407336	235	No intervention
2021-04-05	275938	179326	408960	263	No intervention
2021-04-06	276199	178751	410709	261	No intervention
2021-04-07	276482	178194	412898	283	No intervention
2021-04-08	276772	177616	415210	290	No intervention
2021-04-09	277093	177015	417302	321	No intervention
2021-04-10	277425	176609	419922	332	No intervention
2021-04-11	277755	175915	421761	330	No intervention
2021-04-12	278094	175266	424152	339	No intervention
2021-04-13	278465	174816	426499	371	No intervention
2021-04-14	278855	174265	428942	390	No intervention
2021-04-15	279244	173873	432375	389	No intervention
2021-04-16	279655	173388	434272	411	No intervention
2021-04-17	280066	172795	436823	411	No intervention
2021-04-18	280511	172295	439185	445	No intervention
2021-04-19	280967	171763	441900	456	No intervention
2021-04-20	281458	171261	444687	491	No intervention
2021-04-21	281959	170345	447771	501	No intervention
2021-04-22	282473	170138	451205	514	No intervention
2021-04-23	282984	169559	453501	511	No intervention
2021-04-24	283528	169173	457084	544	No intervention
2021-04-25	284065	168651	459677	537	No intervention
2021-04-26	284625	168111	462107	560	No intervention
2021-04-27	285241	167409	465849	616	No intervention
2021-04-28	285870	166892	468686	629	No intervention
2021-04-29	286498	166326	472353	628	No intervention
2021-04-30	287150	166019	475508	652	No intervention
2021-05-01	287853	165738	478944	703	No intervention
2021-05-02	288566	164881	482598	713	No intervention
2021-05-03	289329	164292	485877	763	No intervention
2021-05-04	290098	163963	489676	769	No intervention
2021-05-05	290894	163469	493875	796	No intervention
2021-05-06	291720	163197	498024	826	No intervention
2021-05-07	292575	162532	501745	855	No intervention
2021-05-08	293448	162099	505819	873	No intervention
2021-05-09	294366	161724	509928	918	No intervention
2021-05-10	295295	161223	514001	929	No intervention
2021-05-11	296249	160679	518599	954	No intervention
2021-05-12	297268	160096	523594	1019	No intervention
2021-05-13	298306	159641	527446	1038	No intervention
2021-05-14	299378	159225	532755	1072	No intervention
2021-05-15	300480	158691	537922	1102	No intervention
2021-05-16	301635	158320	543681	1155	No intervention
2021-05-17	302796	157704	548653	1161	No intervention
2021-05-18	304020	157339	554383	1224	No intervention
2021-05-19	305262	156943	560485	1242	No intervention
2021-05-20	306505	156624	565989	1243	No intervention
2021-05-21	307803	156180	571284	1298	No intervention
2021-05-22	309089	155648	577360	1286	No intervention
2021-05-23	310461	155399	584028	1372	No intervention
2021-05-24	311864	154605	589506	1403	No intervention
2021-05-25	313313	154403	596932	1449	No intervention
2021-05-26	314799	153864	603894	1486	No intervention
2021-05-27	316321	153856	610246	1522	No intervention
2021-05-28	317854	152953	618075	1533	No intervention
2021-05-29	319448	152809	624193	1594	No intervention
2021-05-30	321054	152422	633155	1606	No intervention
2021-05-31	322715	152065	642466	1661	No intervention
2021-06-01	324400	151725	650998	1685	No intervention
2021-06-02	326137	151136	659388	1737	No intervention
2021-06-03	327931	150683	667503	1794	No intervention
2021-06-04	329710	150306	676975	1779	No intervention
2021-06-05	331553	149830	685169	1843	No intervention
2021-06-06	333447	149196	695887	1894	No intervention
2021-06-07	335362	149109	706021	1915	No intervention
2021-06-08	337323	148705	717362	1961	No intervention
2021-06-09	339342	148132	727294	2019	No intervention
2021-06-10	341383	148001	739394	2041	No intervention
2021-06-11	343445	147789	751417	2062	No intervention
2021-06-12	345567	147112	764434	2122	No intervention
2021-06-13	347711	146602	776334	2144	No intervention
2021-06-14	349896	146359	791044	2185	No intervention
2021-06-15	352132	145696	803314	2236	No intervention
2021-06-16	354383	145209	817680	2251	No intervention
2021-06-17	356683	144925	831097	2300	No intervention
2021-06-18	359038	144439	846531	2355	No intervention
2021-06-19	361448	143980	863549	2410	No intervention
2021-06-20	363869	143852	879176	2421	No intervention
2021-06-21	366315	143176	897584	2446	No intervention
2021-06-22	368847	142944	914756	2532	No intervention
2021-06-23	371399	142608	931278	2552	No intervention
2021-06-24	373977	142203	949487	2578	No intervention
2021-06-25	376576	141548	969789	2599	No intervention
2021-06-26	379220	141335	989364	2644	No intervention
2021-06-27	381939	141209	1008100	2719	No intervention
2021-06-28	384672	140969	1028122	2733	No intervention
2021-06-29	387461	140303	1047742	2789	No intervention
2021-06-30	390255	140007	1069615	2794	No intervention
2021-07-01	393105	139637	1090657	2850	No intervention
2021-07-02	395960	139491	1113322	2855	No intervention
2021-07-03	398865	138969	1133778	2905	No intervention
2021-07-04	401816	138642	1160153	2951	No intervention
2021-07-05	404767	138464	1180330	2951	No intervention
