date	value	incidence	scenario	lower_ci	upper_ci
2021-06-22	993779	2766	Moderate return	563006	1561138
2021-06-23	996576	2797	Moderate return	561652	1568238
2021-06-24	999429	2853	Moderate return	561065	1578690
2021-06-25	1002348	2919	Moderate return	559918	1586641
2021-06-26	1005295	2947	Moderate return	559445	1595904
2021-06-27	1008274	2979	Moderate return	558059	1603628
2021-06-28	1011307	3033	Moderate return	557239	1613808
2021-06-29	1014351	3044	Moderate return	555935	1625792
2021-06-30	1017442	3091	Moderate return	555158	1634865
2021-07-01	1020620	3178	Moderate return	554347	1647417
2021-07-02	1023774	3154	Moderate return	553424	1654350
2021-07-03	1026965	3191	Moderate return	552617	1665382
2021-07-04	1030216	3251	Moderate return	551844	1675095
2021-07-05	1033503	3287	Moderate return	551454	1686089
2021-02-01	887901	NA	Normal (pre-intervention)	835438	943071
2021-02-02	888094	193	Normal (pre-intervention)	827661	951564
2021-02-03	888192	98	Normal (pre-intervention)	820824	959618
2021-02-04	888311	119	Normal (pre-intervention)	814594	966603
2021-02-05	888379	68	Normal (pre-intervention)	809881	973054
2021-02-06	888470	91	Normal (pre-intervention)	803900	979326
2021-02-07	888646	176	Normal (pre-intervention)	799438	985135
2021-02-08	888710	64	Normal (pre-intervention)	794740	990765
2021-02-09	888892	182	Normal (pre-intervention)	790455	996449
2021-02-10	889094	202	Normal (pre-intervention)	786527	1001547
2021-02-11	889230	136	Normal (pre-intervention)	782501	1006222
2021-02-12	889449	219	Normal (pre-intervention)	779393	1011326
2021-02-13	889600	151	Normal (pre-intervention)	775308	1015553
2021-02-14	889740	140	Normal (pre-intervention)	771625	1021260
2021-02-15	889911	171	Normal (pre-intervention)	768442	1025947
2021-02-16	890077	166	Normal (pre-intervention)	764993	1030349
2021-02-17	890226	149	Normal (pre-intervention)	761801	1034759
2021-02-18	890396	170	Normal (pre-intervention)	758744	1038715
2021-02-19	890549	153	Normal (pre-intervention)	755561	1043906
2021-02-20	890729	180	Normal (pre-intervention)	752785	1047754
2021-02-21	890936	207	Normal (pre-intervention)	749675	1052150
2021-02-22	891157	221	Normal (pre-intervention)	747022	1056019
2021-02-23	891370	213	Normal (pre-intervention)	744300	1060553
2021-02-24	891583	213	Normal (pre-intervention)	741464	1064523
2021-02-25	891790	207	Normal (pre-intervention)	738982	1068527
2021-02-26	892092	302	Normal (pre-intervention)	736825	1072499
2021-02-27	892335	243	Normal (pre-intervention)	733573	1077015
2021-02-28	892611	276	Normal (pre-intervention)	731295	1081614
2021-03-01	892892	281	Normal (pre-intervention)	728803	1086072
2021-03-02	893210	318	Normal (pre-intervention)	726458	1089763
2021-03-03	893535	325	Normal (pre-intervention)	723479	1094558
2021-03-04	893876	341	Normal (pre-intervention)	722073	1099015
2021-03-05	894296	420	Normal (pre-intervention)	719435	1103443
2021-03-06	894734	438	Normal (pre-intervention)	717894	1109133
2021-03-07	895157	423	Normal (pre-intervention)	715560	1112750
2021-03-08	895584	427	Normal (pre-intervention)	712664	1117687
2021-03-09	896074	490	Normal (pre-intervention)	710708	1122756
2021-03-10	896550	476	Normal (pre-intervention)	708580	1127768
2021-03-11	897220	670	Normal (pre-intervention)	706883	1133611
2021-03-12	897897	677	Normal (pre-intervention)	704548	1139023
2021-03-13	898604	707	Normal (pre-intervention)	703286	1143926
2021-03-14	899305	701	Normal (pre-intervention)	700919	1150182
2021-03-15	900033	728	Normal (pre-intervention)	699592	1155029
2021-03-16	900885	852	Normal (pre-intervention)	697970	1160832
2021-03-17	901735	850	Normal (pre-intervention)	695560	1167039
2021-03-18	902689	954	Normal (pre-intervention)	694773	1173344
2021-03-19	903716	1027	Normal (pre-intervention)	692004	1179686
2021-03-20	904865	1149	Normal (pre-intervention)	690207	1186459
2021-03-21	906026	1161	Normal (pre-intervention)	688888	1192858
2021-03-22	907274	1248	Normal (pre-intervention)	687122	1200686
2021-03-23	908683	1409	Normal (pre-intervention)	685144	1209322
2021-03-24	910154	1471	Normal (pre-intervention)	684035	1216621
2021-03-25	911775	1621	Normal (pre-intervention)	682105	1225250
2021-03-26	913440	1665	Normal (pre-intervention)	680081	1232511
2021-03-27	915286	1846	Normal (pre-intervention)	678995	1242644
2021-03-28	917228	1942	Normal (pre-intervention)	677271	1252871
2021-03-29	919250	2022	Normal (pre-intervention)	675668	1263080
2021-03-30	921376	2126	Normal (pre-intervention)	673611	1272709
2021-03-31	923717	2341	Normal (pre-intervention)	672036	1283504
2021-04-01	926203	2486	Normal (pre-intervention)	670527	1294300
2021-04-02	928851	2648	Normal (pre-intervention)	669554	1306602
2021-04-03	931626	2775	Normal (pre-intervention)	667608	1318182
2021-04-04	934568	2942	Normal (pre-intervention)	666135	1330624
2021-04-05	937677	3109	Normal (pre-intervention)	664115	1344548
2021-04-06	940976	3299	Normal (pre-intervention)	662928	1359107
2021-04-07	944456	3480	Normal (pre-intervention)	661260	1374305
2021-04-08	948130	3674	Normal (pre-intervention)	660155	1387739
2021-04-09	952023	3893	Normal (pre-intervention)	658940	1404311
2021-04-10	956069	4046	Normal (pre-intervention)	657298	1422676
2021-04-11	960333	4264	Normal (pre-intervention)	655391	1440579
2021-04-12	964789	4456	Normal (pre-intervention)	654236	1458645
2021-04-13	969483	4694	Normal (pre-intervention)	652890	1478972
2021-04-14	974410	4927	Normal (pre-intervention)	651212	1501271
2021-04-15	979575	5165	Normal (pre-intervention)	650091	1523191
2021-04-16	985020	5445	Normal (pre-intervention)	648043	1546823
2021-04-17	990653	5633	Normal (pre-intervention)	646965	1571215
2021-04-18	996554	5901	Normal (pre-intervention)	645576	1599311
2021-04-19	1002664	6110	Normal (pre-intervention)	644180	1628295
2021-04-20	1009105	6441	Normal (pre-intervention)	641992	1659608
2021-04-21	1015718	6613	Normal (pre-intervention)	641210	1692433
2021-04-22	1022584	6866	Normal (pre-intervention)	640123	1724688
2021-04-23	1029687	7103	Normal (pre-intervention)	638877	1762265
2021-04-24	1037129	7442	Normal (pre-intervention)	637035	1800486
2021-04-25	1044817	7688	Normal (pre-intervention)	636659	1842310
2021-04-26	1052758	7941	Normal (pre-intervention)	634785	1890428
2021-04-27	1060962	8204	Normal (pre-intervention)	634044	1938266
2021-04-28	1069455	8493	Normal (pre-intervention)	632514	1991263
2021-04-29	1078187	8732	Normal (pre-intervention)	630945	2048411
2021-04-30	1087225	9038	Normal (pre-intervention)	629683	2109051
2021-05-01	1096477	9252	Normal (pre-intervention)	628592	2171706
2021-05-02	1106015	9538	Normal (pre-intervention)	626556	2239252
2021-05-03	1115808	9793	Normal (pre-intervention)	624933	2308277
2021-05-04	1125840	10032	Normal (pre-intervention)	625266	2387760
2021-05-05	1136216	10376	Normal (pre-intervention)	623717	2460292
2021-05-06	1146882	10666	Normal (pre-intervention)	621976	2542951
2021-05-07	1157697	10815	Normal (pre-intervention)	620971	2628640
2021-05-08	1168814	11117	Normal (pre-intervention)	619396	2723617
2021-05-09	1180189	11375	Normal (pre-intervention)	618680	2818734
2021-05-10	1191737	11548	Normal (pre-intervention)	616750	2914008
2021-05-11	1203508	11771	Normal (pre-intervention)	616367	3020127
2021-05-12	1215646	12138	Normal (pre-intervention)	614678	3126402
2021-05-13	1228078	12432	Normal (pre-intervention)	613683	3244234
2021-05-14	1240751	12673	Normal (pre-intervention)	611846	3365450
2021-05-15	1253544	12793	Normal (pre-intervention)	610888	3479349
2021-05-16	1266661	13117	Normal (pre-intervention)	610573	3609504
2021-05-17	1279946	13285	Normal (pre-intervention)	608854	3754156
2021-05-18	1293468	13522	Normal (pre-intervention)	607477	3896137
2021-05-19	1307231	13763	Normal (pre-intervention)	605985	4050378
2021-05-20	1321222	13991	Normal (pre-intervention)	604740	4201763
2021-05-21	1335372	14150	Normal (pre-intervention)	603487	4374359
2021-05-22	1349740	14368	Normal (pre-intervention)	602066	4542431
2021-05-23	1364385	14645	Normal (pre-intervention)	601111	4723149
2021-05-24	1379167	14782	Normal (pre-intervention)	600167	4903539
2021-05-25	1394173	15006	Normal (pre-intervention)	599272	5086589
2021-05-26	1409285	15112	Normal (pre-intervention)	598001	5282234
2021-05-27	1424659	15374	Normal (pre-intervention)	596650	5507496
2021-05-28	1440188	15529	Normal (pre-intervention)	595520	5726912
2021-05-29	1455902	15714	Normal (pre-intervention)	594976	5928450
2021-05-30	1471828	15926	Normal (pre-intervention)	593721	6170505
2021-05-31	1487912	16084	Normal (pre-intervention)	592148	6401986
2021-06-01	1504140	16228	Normal (pre-intervention)	590894	6635851
2021-06-02	1520479	16339	Normal (pre-intervention)	590495	6878472
2021-06-03	1537012	16533	Normal (pre-intervention)	589783	7130969
2021-06-04	1553647	16635	Normal (pre-intervention)	588051	7380029
2021-06-05	1570506	16859	Normal (pre-intervention)	587582	7655230
2021-06-06	1587478	16972	Normal (pre-intervention)	586370	7939229
2021-06-07	1604601	17123	Normal (pre-intervention)	585158	8213858
2021-06-08	1621849	17248	Normal (pre-intervention)	584569	8510375
2021-06-09	1639190	17341	Normal (pre-intervention)	583109	8817014
2021-06-10	1656738	17548	Normal (pre-intervention)	581723	9130249
2021-06-11	1674365	17627	Normal (pre-intervention)	580321	9440665
2021-06-12	1692095	17730	Normal (pre-intervention)	579732	9773790
2021-06-13	1709887	17792	Normal (pre-intervention)	579147	10104005
2021-06-14	1727812	17925	Normal (pre-intervention)	578167	10452737
2021-06-15	1745891	18079	Normal (pre-intervention)	577000	10789866
2021-06-16	1764108	18217	Normal (pre-intervention)	575438	11148603
2021-06-17	1782291	18183	Normal (pre-intervention)	574200	11501876
2021-06-18	1800541	18250	Normal (pre-intervention)	573630	11858124
2021-06-19	1818871	18330	Normal (pre-intervention)	573289	12190911
2021-06-20	1837501	18630	Normal (pre-intervention)	571058	12550146
2021-06-21	1856039	18538	Normal (pre-intervention)	571212	12928144
2021-06-22	1874714	18675	Normal (pre-intervention)	569468	13319834
2021-06-23	1893439	18725	Normal (pre-intervention)	568869	13710681
2021-06-24	1912221	18782	Normal (pre-intervention)	567613	14125420
2021-06-25	1931149	18928	Normal (pre-intervention)	566831	14515439
2021-06-26	1950083	18934	Normal (pre-intervention)	566225	14957399
2021-06-27	1968981	18898	Normal (pre-intervention)	566520	15358502
2021-06-28	1988113	19132	Normal (pre-intervention)	565270	15780267
2021-06-29	2007232	19119	Normal (pre-intervention)	563758	16221114
2021-06-30	2026372	19140	Normal (pre-intervention)	563016	16629141
2021-07-01	2045558	19186	Normal (pre-intervention)	562034	17033890
2021-07-02	2064808	19250	Normal (pre-intervention)	561074	17425517
2021-07-03	2084032	19224	Normal (pre-intervention)	559252	17833549
2021-07-04	2103353	19321	Normal (pre-intervention)	559357	18279745
2021-07-05	2122803	19450	Normal (pre-intervention)	559065	18714230
2021-02-01	887919	NA	Cautious return	835278	942837
2021-02-02	888027	108	Cautious return	827405	952091
2021-02-03	888139	112	Cautious return	821042	959600
2021-02-04	888180	41	Cautious return	814708	966533
2021-02-05	888244	64	Cautious return	809032	972967
2021-02-06	888346	102	Cautious return	804350	978532
2021-02-07	888396	50	Cautious return	799187	984176
2021-02-08	888458	62	Cautious return	794780	989776
2021-02-09	888518	60	Cautious return	790726	995106
2021-02-10	888615	97	Cautious return	786422	999833
2021-02-11	888669	54	Cautious return	782606	1004507
2021-02-12	888652	-17	Cautious return	778823	1008672
2021-02-13	888659	7	Cautious return	774832	1012669
2021-02-14	888667	8	Cautious return	770991	1016982
2021-02-15	888707	40	Cautious return	767773	1021674
2021-02-16	888676	-31	Cautious return	764691	1025187
2021-02-17	888739	63	Cautious return	761179	1028845
2021-02-18	888832	93	Cautious return	758034	1032983
2021-02-19	888926	94	Cautious return	755018	1037587
2021-02-20	888948	22	Cautious return	751886	1040915
2021-02-21	888974	26	Cautious return	749312	1044067
2021-02-22	888994	20	Cautious return	746176	1046873
2021-02-23	889008	14	Cautious return	744000	1050680
2021-02-24	889052	44	Cautious return	740791	1054540
2021-02-25	889089	37	Cautious return	738259	1058292
2021-02-26	889194	105	Cautious return	735525	1060743
2021-02-27	889285	91	Cautious return	733191	1064022
2021-02-28	889343	58	Cautious return	731000	1067630
2021-03-01	889407	64	Cautious return	728421	1070299
2021-03-02	889500	93	Cautious return	725788	1074462
2021-03-03	889515	15	Cautious return	723578	1077293
2021-03-04	889558	43	Cautious return	721802	1079915
2021-03-05	889659	101	Cautious return	719278	1082953
2021-03-06	889686	27	Cautious return	717116	1085966
2021-03-07	889698	12	Cautious return	715417	1089125
2021-03-08	889749	51	Cautious return	713125	1091757
2021-03-09	889803	54	Cautious return	710307	1094862
2021-03-10	889812	9	Cautious return	708323	1098114
2021-03-11	889864	52	Cautious return	706235	1100062
2021-03-12	889944	80	Cautious return	704709	1103063
2021-03-13	889993	49	Cautious return	702280	1106324
2021-03-14	890014	21	Cautious return	700028	1108032
2021-03-15	890098	84	Cautious return	698333	1110522
2021-03-16	890170	72	Cautious return	696068	1113303
2021-03-17	890191	21	Cautious return	694429	1117107
2021-03-18	890267	76	Cautious return	692112	1119120
2021-03-19	890350	83	Cautious return	690078	1121727
2021-03-20	890405	55	Cautious return	688126	1123926
2021-03-21	890501	96	Cautious return	686303	1126696
2021-03-22	890508	7	Cautious return	684439	1129278
2021-03-23	890609	101	Cautious return	682455	1132549
2021-03-24	890686	77	Cautious return	680557	1135031
2021-03-25	890742	56	Cautious return	679214	1136826
2021-03-26	890862	120	Cautious return	677204	1138441
2021-03-27	890913	51	Cautious return	675544	1141583
2021-03-28	890976	63	Cautious return	673739	1143818
2021-03-29	891022	46	Cautious return	672074	1145946
2021-03-30	891071	49	Cautious return	669683	1149130
2021-03-31	891175	104	Cautious return	667978	1151158
2021-04-01	891272	97	Cautious return	666152	1153663
2021-04-02	891372	100	Cautious return	664477	1155510
2021-04-03	891436	64	Cautious return	662134	1157888
2021-04-04	891447	11	Cautious return	661630	1160100
2021-04-05	891451	4	Cautious return	659619	1162441
2021-04-06	891474	23	Cautious return	657877	1164577
2021-04-07	891518	44	Cautious return	656482	1166640
2021-04-08	891609	91	Cautious return	653897	1169251
2021-04-09	891652	43	Cautious return	652974	1171083
2021-04-10	891737	85	Cautious return	651276	1172768
2021-04-11	891827	90	Cautious return	649368	1175445
2021-04-12	891937	110	Cautious return	648071	1177304
2021-04-13	892068	131	Cautious return	645993	1178682
2021-04-14	892140	72	Cautious return	644813	1181058
2021-04-15	892201	61	Cautious return	643146	1183299
2021-04-16	892255	54	Cautious return	642177	1185302
2021-04-17	892357	102	Cautious return	641119	1187630
2021-04-18	892483	126	Cautious return	639448	1190005
2021-04-19	892593	110	Cautious return	638373	1191638
2021-04-20	892673	80	Cautious return	635820	1193980
2021-04-21	892733	60	Cautious return	634543	1197216
2021-04-22	892881	148	Cautious return	633007	1199597
2021-04-23	892960	79	Cautious return	632201	1202076
2021-04-24	893065	105	Cautious return	631073	1203534
2021-04-25	893168	103	Cautious return	629694	1205469
2021-04-26	893285	117	Cautious return	627852	1207995
2021-04-27	893414	129	Cautious return	626970	1209353
2021-04-28	893587	173	Cautious return	624846	1212498
2021-04-29	893707	120	Cautious return	623875	1214340
2021-04-30	893860	153	Cautious return	622539	1216097
2021-05-01	894020	160	Cautious return	621462	1218767
2021-05-02	894100	80	Cautious return	619592	1221391
2021-05-03	894206	106	Cautious return	618208	1223815
2021-05-04	894341	135	Cautious return	617306	1226248
2021-05-05	894494	153	Cautious return	615920	1228364
2021-05-06	894635	141	Cautious return	614413	1230304
2021-05-07	894758	123	Cautious return	613539	1232305
2021-05-08	894901	143	Cautious return	612488	1234516
2021-05-09	895029	128	Cautious return	610461	1236826
2021-05-10	895191	162	Cautious return	610011	1237712
2021-05-11	895379	188	Cautious return	608591	1240008
2021-05-12	895543	164	Cautious return	607396	1242877
2021-05-13	895677	134	Cautious return	605624	1244292
2021-05-14	895790	113	Cautious return	604681	1246895
2021-05-15	895971	181	Cautious return	603085	1248121
2021-05-16	896034	63	Cautious return	602187	1250508
2021-05-17	896204	170	Cautious return	600180	1252193
2021-05-18	896364	160	Cautious return	599071	1253631
2021-05-19	896532	168	Cautious return	597326	1256852
2021-05-20	896749	217	Cautious return	595962	1258087
2021-05-21	896938	189	Cautious return	594488	1259297
2021-05-22	897172	234	Cautious return	593153	1261733
2021-05-23	897362	190	Cautious return	592276	1265215
2021-05-24	897576	214	Cautious return	591127	1267628
2021-05-25	897850	274	Cautious return	590233	1269367
2021-05-26	898076	226	Cautious return	589191	1270730
2021-05-27	898264	188	Cautious return	587024	1272921
2021-05-28	898459	195	Cautious return	586203	1275638
2021-05-29	898646	187	Cautious return	585218	1277345
2021-05-30	898886	240	Cautious return	584370	1280183
2021-05-31	899096	210	Cautious return	583173	1281055
2021-06-01	899419	323	Cautious return	581417	1284521
2021-06-02	899700	281	Cautious return	580210	1286372
2021-06-03	899982	282	Cautious return	579645	1287272
2021-06-04	900248	266	Cautious return	578933	1289613
2021-06-05	900520	272	Cautious return	577389	1290409
2021-06-06	900762	242	Cautious return	576732	1293814
2021-06-07	901137	375	Cautious return	575400	1296415
2021-06-08	901423	286	Cautious return	574367	1298297
2021-06-09	901755	332	Cautious return	572914	1300223
2021-06-10	902079	324	Cautious return	572276	1302159
2021-06-11	902442	363	Cautious return	570725	1305243
2021-06-12	902791	349	Cautious return	569353	1306247
2021-06-13	903098	307	Cautious return	568366	1308677
2021-06-14	903480	382	Cautious return	567722	1310902
2021-06-15	903859	379	Cautious return	566339	1312957
2021-06-16	904176	317	Cautious return	565854	1315324
2021-06-17	904533	357	Cautious return	564392	1317983
2021-06-18	904929	396	Cautious return	562967	1319185
2021-06-19	905299	370	Cautious return	561693	1321844
2021-06-20	905705	406	Cautious return	561085	1323700
2021-06-21	906109	404	Cautious return	559969	1325633
2021-06-22	906468	359	Cautious return	559381	1328733
2021-06-23	906890	422	Cautious return	558636	1330333
2021-06-24	907327	437	Cautious return	556942	1332463
2021-06-25	907693	366	Cautious return	555795	1335000
2021-06-26	908134	441	Cautious return	554836	1336899
2021-06-27	908584	450	Cautious return	553955	1338588
2021-06-28	908986	402	Cautious return	553071	1340409
2021-06-29	909430	444	Cautious return	552735	1342575
2021-06-30	909881	451	Cautious return	551995	1344833
2021-07-01	910372	491	Cautious return	550567	1346876
2021-07-02	910886	514	Cautious return	549830	1349185
2021-07-03	911392	506	Cautious return	549205	1350050
2021-07-04	911851	459	Cautious return	547121	1353433
2021-07-05	912396	545	Cautious return	546186	1355401
