date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	270003	160229	407703	12	Cautious return
2021-05-08	270022	159533	408597	19	Cautious return
2021-05-09	270033	159119	409379	11	Cautious return
2021-05-10	270054	158767	410031	21	Cautious return
2021-05-11	270046	158062	410805	-8	Cautious return
2021-05-12	270097	157735	411251	51	Cautious return
2021-05-13	270118	157204	412713	21	Cautious return
2021-05-14	270171	156669	412767	53	Cautious return
2021-05-15	270178	156486	413627	7	Cautious return
2021-05-16	270221	155845	414251	43	Cautious return
2021-05-17	270241	155128	415157	20	Cautious return
2021-05-18	270255	154727	415930	14	Cautious return
2021-05-19	270293	154310	415979	38	Cautious return
2021-05-20	270311	153958	417158	18	Cautious return
2021-05-21	270329	153196	417493	18	Cautious return
2021-05-22	270356	152973	418400	27	Cautious return
2021-05-23	270401	152758	419079	45	Cautious return
2021-05-24	270425	151965	419639	24	Cautious return
2021-05-25	270447	151315	420788	22	Cautious return
2021-05-26	270470	151150	421011	23	Cautious return
2021-05-27	270494	150732	421760	24	Cautious return
2021-05-28	270494	150425	422059	0	Cautious return
2021-05-29	270511	149635	422709	17	Cautious return
2021-05-30	270546	149404	423637	35	Cautious return
2021-05-31	270523	148850	424105	-23	Cautious return
2021-06-01	270554	148408	424838	31	Cautious return
2021-06-02	270591	147823	425897	37	Cautious return
2021-06-03	270628	147633	426348	37	Cautious return
2021-06-04	270647	147047	427412	19	Cautious return
2021-06-05	270668	146557	427772	21	Cautious return
2021-06-06	270681	146076	428811	13	Cautious return
2021-06-07	270702	145950	429564	21	Cautious return
2021-06-08	270720	145279	430019	18	Cautious return
2021-06-09	270745	144795	430900	25	Cautious return
2021-06-10	270768	144452	431685	23	Cautious return
2021-06-11	270781	143687	432193	13	Cautious return
2021-06-12	270813	143504	433317	32	Cautious return
2021-06-13	270846	143352	433221	33	Cautious return
2021-06-14	270883	142671	433809	37	Cautious return
2021-06-15	270940	142286	435080	57	Cautious return
2021-06-16	270952	141945	435662	12	Cautious return
2021-06-17	270971	141506	436032	19	Cautious return
2021-06-18	270988	141222	436845	17	Cautious return
2021-06-19	271023	140911	437907	35	Cautious return
2021-06-20	271048	140421	438348	25	Cautious return
2021-06-21	271082	140022	438378	34	Cautious return
2021-06-22	271124	139410	439977	42	Cautious return
2021-06-23	271154	139272	439980	30	Cautious return
2021-06-24	271209	138636	440590	55	Cautious return
2021-06-25	271242	138596	441935	33	Cautious return
2021-06-26	271270	138105	442581	28	Cautious return
2021-06-27	271313	137862	443227	43	Cautious return
2021-06-28	271347	137368	443818	34	Cautious return
2021-06-29	271381	136962	444682	34	Cautious return
2021-06-30	271412	136458	444472	31	Cautious return
2021-07-01	271463	136253	445409	51	Cautious return
2021-07-02	271505	135834	446035	42	Cautious return
2021-07-03	271541	135159	446465	36	Cautious return
2021-07-04	271584	134900	447079	43	Cautious return
2021-07-05	271628	134705	447467	44	Cautious return
