date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	335755	97	Soc. Dist. + Travel Ban	273598	406566
2021-02-13	335824	69	Soc. Dist. + Travel Ban	271438	409607
2021-02-14	335900	76	Soc. Dist. + Travel Ban	269876	412039
2021-02-15	335986	86	Soc. Dist. + Travel Ban	267848	414577
2021-02-16	336060	74	Soc. Dist. + Travel Ban	266205	417371
2021-02-17	336159	99	Soc. Dist. + Travel Ban	264601	420029
2021-02-18	336227	68	Soc. Dist. + Travel Ban	262802	422307
2021-02-19	336313	86	Soc. Dist. + Travel Ban	261023	424610
2021-02-20	336362	49	Soc. Dist. + Travel Ban	259302	427703
2021-02-21	336409	47	Soc. Dist. + Travel Ban	257771	429305
2021-02-22	336473	64	Soc. Dist. + Travel Ban	256150	431734
2021-02-23	336565	92	Soc. Dist. + Travel Ban	254851	434183
2021-02-24	336647	82	Soc. Dist. + Travel Ban	253272	436157
2021-02-25	336709	62	Soc. Dist. + Travel Ban	251775	438186
2021-02-26	336788	79	Soc. Dist. + Travel Ban	250342	440577
2021-02-27	336860	72	Soc. Dist. + Travel Ban	248835	442263
2021-02-28	336946	86	Soc. Dist. + Travel Ban	247286	444937
2021-03-01	337060	114	Soc. Dist. + Travel Ban	246216	447057
2021-03-02	337167	107	Soc. Dist. + Travel Ban	244597	449416
2021-03-03	337264	97	Soc. Dist. + Travel Ban	243828	451356
2021-03-04	337379	115	Soc. Dist. + Travel Ban	242444	453440
2021-03-05	337486	107	Soc. Dist. + Travel Ban	241054	455403
2021-03-06	337583	97	Soc. Dist. + Travel Ban	239890	457826
2021-03-07	337674	91	Soc. Dist. + Travel Ban	238765	459873
2021-03-08	337742	68	Soc. Dist. + Travel Ban	237514	461429
2021-03-09	337866	124	Soc. Dist. + Travel Ban	236139	463938
2021-03-10	337994	128	Soc. Dist. + Travel Ban	235062	465966
2021-03-11	338133	139	Soc. Dist. + Travel Ban	234000	468223
2021-03-12	338273	140	Soc. Dist. + Travel Ban	232865	470268
2021-03-13	338391	118	Soc. Dist. + Travel Ban	231798	472705
2021-03-14	338515	124	Soc. Dist. + Travel Ban	230640	474463
2021-03-15	338664	149	Soc. Dist. + Travel Ban	229637	476784
2021-03-16	338810	146	Soc. Dist. + Travel Ban	228943	478995
2021-03-17	338938	128	Soc. Dist. + Travel Ban	227783	481191
2021-03-18	339097	159	Soc. Dist. + Travel Ban	226708	482922
2021-03-19	339234	137	Soc. Dist. + Travel Ban	225745	485192
2021-03-20	339404	170	Soc. Dist. + Travel Ban	224495	487156
2021-03-21	339615	211	Soc. Dist. + Travel Ban	223591	489315
2021-03-22	339795	180	Soc. Dist. + Travel Ban	222502	491728
2021-03-23	339999	204	Soc. Dist. + Travel Ban	221845	494467
2021-03-24	340210	211	Soc. Dist. + Travel Ban	221016	496623
2021-03-25	340409	199	Soc. Dist. + Travel Ban	219943	498463
2021-03-26	340609	200	Soc. Dist. + Travel Ban	219071	501261
2021-03-27	340846	237	Soc. Dist. + Travel Ban	217997	503287
2021-03-28	341119	273	Soc. Dist. + Travel Ban	217286	505726
2021-03-29	341352	233	Soc. Dist. + Travel Ban	216093	507518
2021-03-30	341620	268	Soc. Dist. + Travel Ban	215108	509880
2021-03-31	341865	245	Soc. Dist. + Travel Ban	214302	512526
2021-04-01	342151	286	Soc. Dist. + Travel Ban	213536	514656
2021-04-02	342414	263	Soc. Dist. + Travel Ban	212586	516967
2021-04-03	342721	307	Soc. Dist. + Travel Ban	211538	519624
2021-04-04	343049	328	Soc. Dist. + Travel Ban	210787	521801
2021-04-05	343412	363	Soc. Dist. + Travel Ban	210309	524168
2021-04-06	343745	333	Soc. Dist. + Travel Ban	209238	526717
2021-04-07	344114	369	Soc. Dist. + Travel Ban	208713	529790
2021-04-08	344469	355	Soc. Dist. + Travel Ban	207815	532062
2021-04-09	344894	425	Soc. Dist. + Travel Ban	207080	534915
2021-04-10	345301	407	Soc. Dist. + Travel Ban	206347	537389
2021-04-11	345738	437	Soc. Dist. + Travel Ban	205053	539750
2021-04-12	346174	436	Soc. Dist. + Travel Ban	204646	543024
2021-04-13	346646	472	Soc. Dist. + Travel Ban	203537	545868
2021-04-14	347157	511	Soc. Dist. + Travel Ban	203033	548422
2021-04-15	347681	524	Soc. Dist. + Travel Ban	202356	551693
2021-04-16	348224	543	Soc. Dist. + Travel Ban	201354	555259
2021-04-17	348800	576	Soc. Dist. + Travel Ban	200769	558684
2021-04-18	349412	612	Soc. Dist. + Travel Ban	199898	560984
2021-04-19	350084	672	Soc. Dist. + Travel Ban	199078	565008
2021-04-20	350735	651	Soc. Dist. + Travel Ban	198130	568179
2021-04-21	351454	719	Soc. Dist. + Travel Ban	197144	571480
2021-04-22	352230	776	Soc. Dist. + Travel Ban	196963	574096
2021-04-23	353004	774	Soc. Dist. + Travel Ban	196261	578235
2021-04-24	353795	791	Soc. Dist. + Travel Ban	195541	581282
2021-04-25	354645	850	Soc. Dist. + Travel Ban	194513	584591
2021-04-26	355502	857	Soc. Dist. + Travel Ban	194038	588732
2021-04-27	356408	906	Soc. Dist. + Travel Ban	193074	592220
2021-04-28	357320	912	Soc. Dist. + Travel Ban	192421	596275
2021-04-29	358316	996	Soc. Dist. + Travel Ban	191915	600286
2021-04-30	359335	1019	Soc. Dist. + Travel Ban	190692	604380
2021-05-01	360428	1093	Soc. Dist. + Travel Ban	190140	607721
2021-05-02	361559	1131	Soc. Dist. + Travel Ban	189628	612048
2021-05-03	362746	1187	Soc. Dist. + Travel Ban	188689	617061
2021-05-04	363937	1191	Soc. Dist. + Travel Ban	188038	620841
2021-05-05	365188	1251	Soc. Dist. + Travel Ban	187584	624818
2021-05-06	366492	1304	Soc. Dist. + Travel Ban	186893	629146
2021-05-07	367785	1293	Soc. Dist. + Travel Ban	186180	634217
2021-05-08	369165	1380	Soc. Dist. + Travel Ban	185815	639299
2021-05-09	370584	1419	Soc. Dist. + Travel Ban	184968	642308
2021-05-10	372032	1448	Soc. Dist. + Travel Ban	184136	648022
2021-05-11	373532	1500	Soc. Dist. + Travel Ban	183647	653200
2021-05-12	375101	1569	Soc. Dist. + Travel Ban	183220	657732
2021-05-13	376749	1648	Soc. Dist. + Travel Ban	182816	664170
2021-05-14	378419	1670	Soc. Dist. + Travel Ban	181774	668700
2021-05-15	380126	1707	Soc. Dist. + Travel Ban	181048	675797
2021-05-16	381881	1755	Soc. Dist. + Travel Ban	180386	680435
2021-05-17	383722	1841	Soc. Dist. + Travel Ban	180192	686109
2021-05-18	385556	1834	Soc. Dist. + Travel Ban	179423	690889
2021-05-19	387462	1906	Soc. Dist. + Travel Ban	178636	698241
2021-05-20	389443	1981	Soc. Dist. + Travel Ban	178010	704047
2021-05-21	391435	1992	Soc. Dist. + Travel Ban	177356	709325
2021-05-22	393521	2086	Soc. Dist. + Travel Ban	176671	715925
2021-05-23	395657	2136	Soc. Dist. + Travel Ban	176301	724322
2021-05-24	397839	2182	Soc. Dist. + Travel Ban	175627	729689
2021-05-25	400033	2194	Soc. Dist. + Travel Ban	175002	736427
2021-05-26	402329	2296	Soc. Dist. + Travel Ban	174250	744269
2021-05-27	404680	2351	Soc. Dist. + Travel Ban	173622	751063
2021-05-28	407089	2409	Soc. Dist. + Travel Ban	172737	757974
2021-05-29	409580	2491	Soc. Dist. + Travel Ban	172456	767135
2021-05-30	412085	2505	Soc. Dist. + Travel Ban	171897	774672
2021-05-31	414690	2605	Soc. Dist. + Travel Ban	171448	782344
2021-06-01	417363	2673	Soc. Dist. + Travel Ban	170914	791620
2021-06-02	420055	2692	Soc. Dist. + Travel Ban	170440	800393
2021-06-03	422835	2780	Soc. Dist. + Travel Ban	169767	809169
2021-06-04	425648	2813	Soc. Dist. + Travel Ban	168931	819893
2021-06-05	428524	2876	Soc. Dist. + Travel Ban	168652	827242
2021-06-06	431465	2941	Soc. Dist. + Travel Ban	167699	840001
2021-06-07	434427	2962	Soc. Dist. + Travel Ban	167300	848841
2021-06-08	437513	3086	Soc. Dist. + Travel Ban	166583	859883
2021-06-09	440613	3100	Soc. Dist. + Travel Ban	165930	872584
2021-06-10	443757	3144	Soc. Dist. + Travel Ban	165356	881873
2021-06-11	447037	3280	Soc. Dist. + Travel Ban	164833	893242
2021-06-12	450351	3314	Soc. Dist. + Travel Ban	164370	905616
2021-06-13	453726	3375	Soc. Dist. + Travel Ban	163903	919751
2021-06-14	457094	3368	Soc. Dist. + Travel Ban	163607	930590
2021-06-15	460527	3433	Soc. Dist. + Travel Ban	162957	941606
2021-06-16	464016	3489	Soc. Dist. + Travel Ban	162579	956511
2021-06-17	467488	3472	Soc. Dist. + Travel Ban	161900	970809
2021-06-18	471099	3611	Soc. Dist. + Travel Ban	161577	985922
2021-06-19	474793	3694	Soc. Dist. + Travel Ban	160762	1000224
2021-06-20	478536	3743	Soc. Dist. + Travel Ban	160333	1016387
2021-06-21	482301	3765	Soc. Dist. + Travel Ban	159870	1034084
2021-06-22	486111	3810	Soc. Dist. + Travel Ban	159475	1050925
2021-06-23	489969	3858	Soc. Dist. + Travel Ban	158467	1070523
2021-06-24	493895	3926	Soc. Dist. + Travel Ban	158135	1088000
2021-06-25	497868	3973	Soc. Dist. + Travel Ban	157325	1109248
2021-06-26	501882	4014	Soc. Dist. + Travel Ban	156927	1124970
2021-06-27	505947	4065	Soc. Dist. + Travel Ban	156521	1144903
2021-06-28	510019	4072	Soc. Dist. + Travel Ban	156029	1165913
2021-06-29	514157	4138	Soc. Dist. + Travel Ban	155787	1185232
2021-06-30	518343	4186	Soc. Dist. + Travel Ban	154992	1213146
2021-07-01	522557	4214	Soc. Dist. + Travel Ban	154790	1236045
2021-07-02	526861	4304	Soc. Dist. + Travel Ban	154399	1261185
2021-07-03	531171	4310	Soc. Dist. + Travel Ban	153660	1285368
2021-07-04	535551	4380	Soc. Dist. + Travel Ban	153112	1311249
2021-07-05	539964	4413	Soc. Dist. + Travel Ban	152282	1339731
2021-02-01	335111	NA	No intervention	305142	367281
2021-02-02	335206	95	No intervention	300786	372393
2021-02-03	335343	137	No intervention	297231	376971
2021-02-04	335425	82	No intervention	293825	381209
2021-02-05	335508	83	No intervention	290522	385191
2021-02-06	335598	90	No intervention	287827	389009
2021-02-07	335728	130	No intervention	285120	392665
2021-02-08	335840	112	No intervention	282576	396110
2021-02-09	335943	103	No intervention	280231	399259
2021-02-10	336052	109	No intervention	278028	402638
2021-02-11	336154	102	No intervention	276022	405392
2021-02-12	336262	108	No intervention	273732	408533
2021-02-13	336410	148	No intervention	271877	411579
2021-02-14	336539	129	No intervention	270092	414543
2021-02-15	336703	164	No intervention	268191	417553
2021-02-16	336818	115	No intervention	266213	420103
2021-02-17	336965	147	No intervention	264758	423182
2021-02-18	337131	166	No intervention	262852	426140
2021-02-19	337320	189	No intervention	261662	429120
2021-02-20	337494	174	No intervention	259809	432316
2021-02-21	337723	229	No intervention	258047	435219
2021-02-22	337948	225	No intervention	256572	438181
2021-02-23	338166	218	No intervention	255097	441668
2021-02-24	338408	242	No intervention	253731	444468
2021-02-25	338650	242	No intervention	252517	447674
2021-02-26	338937	287	No intervention	250909	450895
2021-02-27	339230	293	No intervention	249640	454099
2021-02-28	339555	325	No intervention	248484	457370
2021-03-01	339933	378	No intervention	247356	460586
2021-03-02	340238	305	No intervention	245994	464215
2021-03-03	340618	380	No intervention	244859	467596
2021-03-04	341048	430	No intervention	243610	471848
2021-03-05	341505	457	No intervention	242255	475763
2021-03-06	342021	516	No intervention	240838	479813
2021-03-07	342516	495	No intervention	239869	483821
2021-03-08	343120	604	No intervention	239058	488021
2021-03-09	343734	614	No intervention	237851	492912
2021-03-10	344459	725	No intervention	236525	497328
2021-03-11	345206	747	No intervention	235202	502284
2021-03-12	346003	797	No intervention	234381	507798
2021-03-13	346867	864	No intervention	233338	513283
2021-03-14	347770	903	No intervention	232409	518451
2021-03-15	348754	984	No intervention	231046	524804
2021-03-16	349830	1076	No intervention	230079	531193
2021-03-17	350992	1162	No intervention	229087	537638
2021-03-18	352258	1266	No intervention	227727	544882
2021-03-19	353654	1396	No intervention	227072	551850
2021-03-20	355121	1467	No intervention	226237	558958
2021-03-21	356685	1564	No intervention	225246	567051
2021-03-22	358396	1711	No intervention	224296	575693
2021-03-23	360256	1860	No intervention	223513	584106
2021-03-24	362261	2005	No intervention	222811	593855
2021-03-25	364434	2173	No intervention	221706	604540
2021-03-26	366771	2337	No intervention	220622	615321
2021-03-27	369262	2491	No intervention	219698	627341
2021-03-28	371943	2681	No intervention	218844	639215
2021-03-29	374866	2923	No intervention	218047	652801
2021-03-30	377963	3097	No intervention	217505	666321
2021-03-31	381275	3312	No intervention	216126	680797
2021-04-01	384758	3483	No intervention	215635	697017
2021-04-02	388505	3747	No intervention	214700	713468
2021-04-03	392511	4006	No intervention	214053	732056
2021-04-04	396764	4253	No intervention	213147	750695
2021-04-05	401269	4505	No intervention	212480	772556
2021-04-06	406056	4787	No intervention	212169	795158
2021-04-07	411085	5029	No intervention	210751	819448
2021-04-08	416373	5288	No intervention	210178	846461
2021-04-09	421954	5581	No intervention	209430	874206
2021-04-10	427763	5809	No intervention	208779	907381
2021-04-11	433905	6142	No intervention	208321	940970
2021-04-12	440313	6408	No intervention	207231	975912
2021-04-13	447016	6703	No intervention	206582	1016955
2021-04-14	454023	7007	No intervention	205604	1058340
2021-04-15	461337	7314	No intervention	205260	1102405
2021-04-16	468949	7612	No intervention	204054	1151161
2021-04-17	476914	7965	No intervention	203383	1203109
2021-04-18	485141	8227	No intervention	202583	1258470
2021-04-19	493718	8577	No intervention	201840	1317604
2021-04-20	502593	8875	No intervention	200918	1383213
2021-04-21	511798	9205	No intervention	200119	1445692
2021-04-22	521329	9531	No intervention	199409	1515606
2021-04-23	531170	9841	No intervention	199105	1589020
2021-04-24	541336	10166	No intervention	198180	1668925
2021-04-25	551815	10479	No intervention	197513	1757061
2021-04-26	562611	10796	No intervention	196790	1845637
2021-04-27	573739	11128	No intervention	196228	1942229
2021-04-28	585179	11440	No intervention	195494	2041056
2021-04-29	596879	11700	No intervention	194582	2148117
2021-04-30	608919	12040	No intervention	194251	2258942
2021-05-01	621286	12367	No intervention	193618	2384440
2021-05-02	633970	12684	No intervention	193264	2508807
2021-05-03	646942	12972	No intervention	191981	2644116
2021-05-04	660202	13260	No intervention	191747	2785689
2021-05-05	673761	13559	No intervention	190871	2926730
2021-05-06	687614	13853	No intervention	190251	3081066
2021-05-07	701748	14134	No intervention	189648	3249433
2021-05-08	716184	14436	No intervention	189071	3417775
2021-05-09	730857	14673	No intervention	188855	3595824
2021-05-10	745776	14919	No intervention	187907	3769512
2021-05-11	760992	15216	No intervention	187478	3955974
2021-05-12	776464	15472	No intervention	186800	4162589
2021-05-13	792189	15725	No intervention	186148	4378880
2021-05-14	808187	15998	No intervention	185111	4600648
2021-05-15	824419	16232	No intervention	184535	4827765
2021-05-16	840926	16507	No intervention	184128	5069694
2021-05-17	857615	16689	No intervention	183504	5307007
2021-05-18	874537	16922	No intervention	182790	5569584
2021-05-19	891700	17163	No intervention	181880	5815032
2021-05-20	909058	17358	No intervention	181765	6063123
2021-05-21	926679	17621	No intervention	180981	6346713
2021-05-22	944468	17789	No intervention	180491	6619149
2021-05-23	962454	17986	No intervention	179738	6924706
2021-05-24	980644	18190	No intervention	178980	7242431
2021-05-25	999036	18392	No intervention	178381	7540793
2021-05-26	1017587	18551	No intervention	178143	7875564
2021-05-27	1036254	18667	No intervention	177795	8220609
2021-05-28	1055166	18912	No intervention	176903	8553316
2021-05-29	1074232	19066	No intervention	176439	8887335
2021-05-30	1093421	19189	No intervention	175589	9238470
2021-05-31	1112796	19375	No intervention	174952	9611415
2021-06-01	1132351	19555	No intervention	174551	9985134
2021-06-02	1151982	19631	No intervention	173407	10359144
2021-06-03	1171732	19750	No intervention	173423	10730205
2021-06-04	1191595	19863	No intervention	172883	11116682
2021-06-05	1211621	20026	No intervention	172174	11493794
2021-06-06	1231700	20079	No intervention	171784	11924456
2021-06-07	1251960	20260	No intervention	171293	12333957
2021-06-08	1272292	20332	No intervention	170594	12761283
2021-06-09	1292714	20422	No intervention	170394	13183777
2021-06-10	1313233	20519	No intervention	169421	13607215
2021-06-11	1333858	20625	No intervention	169022	14025661
2021-06-12	1354560	20702	No intervention	168665	14462283
2021-06-13	1375342	20782	No intervention	167985	14862306
2021-06-14	1396249	20907	No intervention	167691	15321889
2021-06-15	1417254	21005	No intervention	166997	15766427
2021-06-16	1438206	20952	No intervention	166105	16200851
2021-06-17	1459192	20986	No intervention	165976	16666223
2021-06-18	1480259	21067	No intervention	165472	17107915
2021-06-19	1501475	21216	No intervention	164903	17531627
2021-06-20	1522649	21174	No intervention	164425	17975518
2021-06-21	1543856	21207	No intervention	163845	18417156
2021-06-22	1565103	21247	No intervention	163124	18871945
2021-06-23	1586397	21294	No intervention	163102	19298995
2021-06-24	1607719	21322	No intervention	162654	19709957
2021-06-25	1629071	21352	No intervention	162327	20139893
2021-06-26	1650435	21364	No intervention	161494	20567797
2021-06-27	1671803	21368	No intervention	161203	20994530
2021-06-28	1693171	21368	No intervention	160642	21419994
2021-06-29	1714549	21378	No intervention	160449	21768013
2021-06-30	1736005	21456	No intervention	159629	22177554
2021-07-01	1757366	21361	No intervention	159349	22573699
2021-07-02	1778707	21341	No intervention	159050	22952523
2021-07-03	1800047	21340	No intervention	158267	23364606
2021-07-04	1821354	21307	No intervention	157739	23741265
2021-07-05	1842623	21269	No intervention	157210	24113867
2021-02-01	335093	NA	Moderate return	305039	367281
2021-02-02	335169	76	Moderate return	300738	372291
2021-02-03	335239	70	Moderate return	297152	376750
2021-02-04	335316	77	Moderate return	293948	381016
2021-02-05	335363	47	Moderate return	290568	384925
2021-02-06	335421	58	Moderate return	287665	388685
2021-02-07	335478	57	Moderate return	285022	391750
2021-02-08	335512	34	Moderate return	282636	395175
2021-02-09	335561	49	Moderate return	280023	398297
2021-02-10	335666	105	Moderate return	277964	401258
2021-02-11	335726	60	Moderate return	275801	404356
2021-02-12	335796	70	Moderate return	273524	407212
2021-02-13	335895	99	Moderate return	271601	409832
2021-02-14	335997	102	Moderate return	269688	412867
2021-02-15	336074	77	Moderate return	267651	415404
2021-02-16	336131	57	Moderate return	265912	417862
2021-02-17	336197	66	Moderate return	264307	420554
2021-02-18	336296	99	Moderate return	262342	422845
2021-02-19	336343	47	Moderate return	260689	425380
2021-02-20	336438	95	Moderate return	259164	428544
2021-02-21	336476	38	Moderate return	257650	430585
2021-02-22	336559	83	Moderate return	255916	432460
2021-02-23	336646	87	Moderate return	254894	435050
2021-02-24	336747	101	Moderate return	253205	437416
2021-02-25	336844	97	Moderate return	251695	438865
2021-02-26	336957	113	Moderate return	250441	441499
2021-02-27	337043	86	Moderate return	249082	443473
2021-02-28	337121	78	Moderate return	247590	445616
2021-03-01	337216	95	Moderate return	246532	447859
2021-03-02	337329	113	Moderate return	245263	449771
2021-03-03	337411	82	Moderate return	243794	452063
2021-03-04	337523	112	Moderate return	242272	454197
2021-03-05	337633	110	Moderate return	240886	456543
2021-03-06	337763	130	Moderate return	240119	458409
2021-03-07	337875	112	Moderate return	238845	460801
2021-03-08	337959	84	Moderate return	237381	462799
2021-03-09	338061	102	Moderate return	236673	464322
2021-03-10	338188	127	Moderate return	235683	466388
2021-03-11	338315	127	Moderate return	234694	468917
2021-03-12	338441	126	Moderate return	233710	470617
2021-03-13	338585	144	Moderate return	232261	473328
2021-03-14	338735	150	Moderate return	231361	475276
2021-03-15	338846	111	Moderate return	230052	477424
2021-03-16	339001	155	Moderate return	228941	479189
2021-03-17	339114	113	Moderate return	227980	481190
2021-03-18	339245	131	Moderate return	226994	483024
2021-03-19	339390	145	Moderate return	225687	485825
2021-03-20	339546	156	Moderate return	224916	487407
2021-03-21	339719	173	Moderate return	223725	490092
2021-03-22	339892	173	Moderate return	222792	492598
2021-03-23	340090	198	Moderate return	221377	494509
2021-03-24	340300	210	Moderate return	220948	496590
2021-03-25	340507	207	Moderate return	219615	498919
2021-03-26	340721	214	Moderate return	218885	501682
2021-03-27	340949	228	Moderate return	217940	503327
2021-03-28	341189	240	Moderate return	217082	505978
2021-03-29	341458	269	Moderate return	216092	508303
2021-03-30	341739	281	Moderate return	215415	510667
2021-03-31	342009	270	Moderate return	214444	513358
2021-04-01	342284	275	Moderate return	213327	515467
2021-04-02	342579	295	Moderate return	212659	518226
2021-04-03	342900	321	Moderate return	211768	520515
2021-04-04	343227	327	Moderate return	210796	523003
2021-04-05	343602	375	Moderate return	210150	525912
2021-04-06	343938	336	Moderate return	209677	528712
2021-04-07	344282	344	Moderate return	208570	530993
2021-04-08	344665	383	Moderate return	207635	533501
2021-04-09	345059	394	Moderate return	206781	536915
2021-04-10	345519	460	Moderate return	206014	539081
2021-04-11	345943	424	Moderate return	205112	542246
2021-04-12	346426	483	Moderate return	204117	545155
2021-04-13	346889	463	Moderate return	203564	547521
2021-04-14	347440	551	Moderate return	202614	550883
2021-04-15	347971	531	Moderate return	202029	554097
2021-04-16	348520	549	Moderate return	201471	556771
2021-04-17	349132	612	Moderate return	200645	559845
2021-04-18	349737	605	Moderate return	199667	563757
2021-04-19	350340	603	Moderate return	199037	566506
2021-04-20	351023	683	Moderate return	198268	570054
2021-04-21	351696	673	Moderate return	197823	573254
2021-04-22	352427	731	Moderate return	197164	576694
2021-04-23	353189	762	Moderate return	196293	579444
2021-04-24	353985	796	Moderate return	195402	583475
2021-04-25	354837	852	Moderate return	194572	587339
2021-04-26	355683	846	Moderate return	194176	591435
2021-04-27	356553	870	Moderate return	193279	594417
2021-04-28	357500	947	Moderate return	192709	598009
2021-04-29	358472	972	Moderate return	191648	601114
2021-04-30	359507	1035	Moderate return	190928	605351
2021-05-01	360587	1080	Moderate return	190229	610439
2021-05-02	361718	1131	Moderate return	189492	615031
2021-05-03	362894	1176	Moderate return	189059	619000
2021-05-04	364061	1167	Moderate return	188213	622859
2021-05-05	365314	1253	Moderate return	187305	626845
2021-05-06	366593	1279	Moderate return	186936	631440
2021-05-07	367927	1334	Moderate return	186163	635979
2021-05-08	369294	1367	Moderate return	185640	640581
2021-05-09	370757	1463	Moderate return	184857	646195
2021-05-10	372250	1493	Moderate return	184238	650127
2021-05-11	373768	1518	Moderate return	183874	655078
2021-05-12	375369	1601	Moderate return	183301	660786
2021-05-13	377018	1649	Moderate return	182604	664832
2021-05-14	378710	1692	Moderate return	182157	669864
2021-05-15	380451	1741	Moderate return	181452	676186
2021-05-16	382266	1815	Moderate return	180588	681936
2021-05-17	384130	1864	Moderate return	180261	687861
2021-05-18	386016	1886	Moderate return	179410	693550
2021-05-19	388011	1995	Moderate return	179091	698874
2021-05-20	390045	2034	Moderate return	178543	704470
2021-05-21	392124	2079	Moderate return	177747	711730
2021-05-22	394285	2161	Moderate return	177253	718380
2021-05-23	396465	2180	Moderate return	176506	725097
2021-05-24	398744	2279	Moderate return	175916	731343
2021-05-25	401077	2333	Moderate return	175083	737843
2021-05-26	403453	2376	Moderate return	174939	744187
2021-05-27	405922	2469	Moderate return	173948	752161
2021-05-28	408426	2504	Moderate return	173430	758294
2021-05-29	410953	2527	Moderate return	172695	766139
2021-05-30	413552	2599	Moderate return	172103	773626
2021-05-31	416234	2682	Moderate return	171781	781496
2021-06-01	419005	2771	Moderate return	171106	791181
2021-06-02	421793	2788	Moderate return	170206	799740
2021-06-03	424577	2784	Moderate return	169967	809013
2021-06-04	427494	2917	Moderate return	169214	817903
2021-06-05	430489	2995	Moderate return	168554	828310
2021-06-06	433551	3062	Moderate return	167730	838841
2021-06-07	436649	3098	Moderate return	167326	849254
2021-06-08	439829	3180	Moderate return	166956	858630
2021-06-09	443013	3184	Moderate return	166324	868959
2021-06-10	446243	3230	Moderate return	165817	880518
2021-06-11	449566	3323	Moderate return	165308	893819
2021-06-12	452923	3357	Moderate return	164749	904107
2021-06-13	456307	3384	Moderate return	164056	920393
2021-06-14	459769	3462	Moderate return	163754	932107
2021-06-15	463272	3503	Moderate return	162826	944486
2021-06-16	466830	3558	Moderate return	162476	960112
2021-06-17	470473	3643	Moderate return	161998	974655
2021-06-18	474124	3651	Moderate return	161746	989712
2021-06-19	477866	3742	Moderate return	161198	1004391
2021-06-20	481605	3739	Moderate return	160028	1021483
2021-06-21	485423	3818	Moderate return	159754	1036215
2021-06-22	489293	3870	Moderate return	159231	1050505
2021-06-23	493192	3899	Moderate return	158882	1069855
2021-06-24	497151	3959	Moderate return	158334	1087200
2021-06-25	501148	3997	Moderate return	157905	1105268
2021-06-26	505201	4053	Moderate return	157041	1124824
2021-06-27	509324	4123	Moderate return	156691	1146000
2021-06-28	513480	4156	Moderate return	156163	1164589
2021-06-29	517657	4177	Moderate return	155520	1187449
2021-06-30	521849	4192	Moderate return	155356	1209654
2021-07-01	526154	4305	Moderate return	154859	1234884
2021-07-02	530477	4323	Moderate return	153964	1261924
2021-07-03	534825	4348	Moderate return	153841	1284723
2021-07-04	539213	4388	Moderate return	153263	1313236
