date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	219717	189	No intervention	166712	284449
2021-02-19	219909	192	No intervention	165472	287041
2021-02-20	220119	210	No intervention	164408	289287
2021-02-21	220333	214	No intervention	163502	291290
2021-02-22	220561	228	No intervention	162577	293719
2021-02-23	220762	201	No intervention	161461	295742
2021-02-24	220996	234	No intervention	160729	298265
2021-02-25	221233	237	No intervention	159645	300582
2021-02-26	221481	248	No intervention	158573	302645
2021-02-27	221726	245	No intervention	157785	304913
2021-02-28	222002	276	No intervention	157054	307348
2021-03-01	222287	285	No intervention	156336	309674
2021-03-02	222567	280	No intervention	155081	312353
2021-03-03	222863	296	No intervention	154514	314889
2021-03-04	223177	314	No intervention	153670	317573
2021-03-05	223493	316	No intervention	152839	320356
2021-03-06	223850	357	No intervention	152369	322988
2021-03-07	224204	354	No intervention	151366	325967
2021-03-08	224574	370	No intervention	150614	328924
2021-03-09	224984	410	No intervention	150034	331860
2021-03-10	225407	423	No intervention	149110	334645
2021-03-11	225839	432	No intervention	148453	337924
2021-03-12	226301	462	No intervention	147731	341270
2021-03-13	226782	481	No intervention	147003	345003
2021-03-14	227296	514	No intervention	146348	348702
2021-03-15	227846	550	No intervention	145484	352120
2021-03-16	228406	560	No intervention	144789	355995
2021-03-17	229039	633	No intervention	144279	360304
2021-03-18	229685	646	No intervention	143717	364468
2021-03-19	230344	659	No intervention	142859	368452
2021-03-20	231051	707	No intervention	142341	372866
2021-03-21	231791	740	No intervention	141787	378204
2021-03-22	232590	799	No intervention	141058	382079
2021-03-23	233420	830	No intervention	140488	387703
2021-03-24	234320	900	No intervention	140009	393555
2021-03-25	235287	967	No intervention	139261	399413
2021-03-26	236287	1000	No intervention	138828	405956
2021-03-27	237363	1076	No intervention	138096	411953
2021-03-28	238473	1110	No intervention	137706	418441
2021-03-29	239677	1204	No intervention	137000	425206
2021-03-30	240920	1243	No intervention	136510	432485
2021-03-31	242241	1321	No intervention	135942	439754
2021-04-01	243627	1386	No intervention	135307	447964
2021-04-02	245092	1465	No intervention	134857	456307
2021-04-03	246618	1526	No intervention	134331	465312
2021-04-04	248253	1635	No intervention	133865	474178
2021-04-05	249969	1716	No intervention	133357	484299
2021-04-06	251797	1828	No intervention	132939	494450
2021-04-07	253706	1909	No intervention	132349	505709
2021-04-08	255701	1995	No intervention	131778	517857
2021-04-09	257829	2128	No intervention	131473	529728
2021-04-10	260061	2232	No intervention	130913	543102
2021-04-11	262406	2345	No intervention	130190	556376
2021-04-12	264837	2431	No intervention	129712	572179
2021-04-13	267421	2584	No intervention	129190	587916
2021-04-14	270125	2704	No intervention	128847	604397
2021-04-15	272919	2794	No intervention	128166	622094
2021-04-16	275849	2930	No intervention	127628	641280
2021-04-17	278914	3065	No intervention	127317	659920
2021-04-18	282103	3189	No intervention	126621	681599
2021-04-19	285460	3357	No intervention	126365	706297
2021-04-20	288954	3494	No intervention	125959	730033
2021-04-21	292573	3619	No intervention	125316	756448
2021-04-22	296349	3776	No intervention	124898	781234
2021-04-23	300291	3942	No intervention	124266	811220
2021-04-24	304370	4079	No intervention	124084	838316
2021-04-25	308630	4260	No intervention	123662	869821
2021-04-26	313037	4407	No intervention	123089	903815
2021-04-27	317611	4574	No intervention	122718	937979
2021-04-28	322328	4717	No intervention	121931	973286
2021-04-29	327235	4907	No intervention	121712	1012955
2021-04-30	332306	5071	No intervention	121186	1052402
2021-05-01	337570	5264	No intervention	121064	1092509
2021-05-02	342998	5428	No intervention	120298	1138621
2021-05-03	348629	5631	No intervention	119999	1183353
2021-05-04	354399	5770	No intervention	119185	1232163
2021-05-05	360367	5968	No intervention	119071	1285835
2021-05-06	366530	6163	No intervention	118823	1337848
2021-05-07	372917	6387	No intervention	118203	1392897
2021-05-08	379468	6551	No intervention	117858	1451273
2021-05-09	386219	6751	No intervention	117400	1514351
2021-05-10	393139	6920	No intervention	117017	1578149
2021-05-11	400302	7163	No intervention	116669	1645040
2021-05-12	407630	7328	No intervention	116501	1718427
2021-05-13	415141	7511	No intervention	116224	1789725
2021-05-14	422853	7712	No intervention	115629	1862580
2021-05-15	430772	7919	No intervention	115017	1939390
2021-05-16	438864	8092	No intervention	114661	2025357
2021-05-17	447138	8274	No intervention	114373	2110589
2021-05-18	455591	8453	No intervention	113936	2201837
2021-05-19	464271	8680	No intervention	113335	2291476
2021-05-20	473130	8859	No intervention	113233	2384896
2021-05-21	482194	9064	No intervention	112751	2488409
2021-05-22	491470	9276	No intervention	112300	2596714
2021-05-23	500916	9446	No intervention	111902	2700623
2021-05-24	510523	9607	No intervention	111507	2816424
2021-05-25	520344	9821	No intervention	111131	2928268
2021-05-26	530359	10015	No intervention	110977	3049395
2021-05-27	540521	10162	No intervention	110496	3172280
2021-05-28	550884	10363	No intervention	109998	3310231
2021-05-29	561425	10541	No intervention	109788	3444631
2021-05-30	572142	10717	No intervention	109559	3575026
2021-05-31	583005	10863	No intervention	109147	3723958
2021-06-01	594053	11048	No intervention	108727	3868323
2021-06-02	605289	11236	No intervention	108412	4017037
2021-06-03	616684	11395	No intervention	108041	4168159
2021-06-04	628260	11576	No intervention	107618	4330571
2021-06-05	639947	11687	No intervention	107275	4502546
2021-06-06	651845	11898	No intervention	106915	4660525
2021-06-07	663895	12050	No intervention	106454	4840226
2021-06-08	676087	12192	No intervention	106337	5014005
2021-06-09	688428	12341	No intervention	105867	5198868
2021-06-10	700930	12502	No intervention	105437	5386439
2021-06-11	713578	12648	No intervention	105058	5572796
2021-06-12	726321	12743	No intervention	104738	5767428
2021-06-13	739266	12945	No intervention	104350	5961305
2021-06-14	752309	13043	No intervention	104081	6164932
2021-06-15	765539	13230	No intervention	103852	6358418
2021-06-16	778872	13333	No intervention	103438	6584472
2021-06-17	792375	13503	No intervention	102862	6790535
2021-06-18	805968	13593	No intervention	102604	7008365
2021-06-19	819687	13719	No intervention	102189	7250113
2021-06-20	833521	13834	No intervention	102005	7474478
2021-06-21	847472	13951	No intervention	101681	7692264
2021-06-22	861520	14048	No intervention	101245	7901679
2021-06-23	875699	14179	No intervention	100939	8153676
2021-06-24	889994	14295	No intervention	100539	8390880
2021-06-25	904392	14398	No intervention	99955	8641010
2021-06-26	918859	14467	No intervention	99874	8874209
2021-06-27	933472	14613	No intervention	99561	9134901
2021-06-28	948148	14676	No intervention	99246	9391248
2021-06-29	962924	14776	No intervention	98758	9627484
2021-06-30	977840	14916	No intervention	98560	9868284
2021-07-01	992849	15009	No intervention	98131	10126959
2021-07-02	1007933	15084	No intervention	97958	10391896
2021-07-03	1023075	15142	No intervention	97581	10646459
2021-07-04	1038311	15236	No intervention	97137	10906321
2021-07-05	1053638	15327	No intervention	97062	11161281
2021-02-01	217154	NA	Moderate return	195606	240270
2021-02-02	217274	120	Moderate return	192552	244096
2021-02-03	217355	81	Moderate return	189980	247358
2021-02-04	217461	106	Moderate return	187500	250625
2021-02-05	217567	106	Moderate return	185427	253262
2021-02-06	217647	80	Moderate return	183385	255860
2021-02-07	217759	112	Moderate return	181621	258535
2021-02-08	217882	123	Moderate return	179825	261114
2021-02-09	217981	99	Moderate return	178156	263335
2021-02-10	218054	73	Moderate return	176559	265679
2021-02-11	218139	85	Moderate return	175173	267635
2021-02-12	218253	114	Moderate return	173813	270019
2021-02-13	218356	103	Moderate return	172515	272053
2021-02-14	218477	121	Moderate return	171164	274278
2021-02-15	218563	86	Moderate return	169827	276047
2021-02-16	218658	95	Moderate return	168625	278012
2021-02-17	218750	92	Moderate return	167616	279737
2021-02-18	218853	103	Moderate return	166214	281813
2021-02-19	218944	91	Moderate return	165114	283431
2021-02-20	219014	70	Moderate return	164111	285244
2021-02-21	219131	117	Moderate return	162925	287101
2021-02-22	219239	108	Moderate return	162061	288877
2021-02-23	219353	114	Moderate return	161135	290634
2021-02-24	219463	110	Moderate return	160009	292212
2021-02-25	219581	118	Moderate return	159127	293923
2021-02-26	219672	91	Moderate return	158293	295761
2021-02-27	219763	91	Moderate return	157097	297265
2021-02-28	219871	108	Moderate return	156135	298996
2021-03-01	219969	98	Moderate return	155334	300380
2021-03-02	220080	111	Moderate return	154626	302397
2021-03-03	220180	100	Moderate return	153742	303601
2021-03-04	220284	104	Moderate return	152969	305142
2021-03-05	220404	120	Moderate return	152010	306827
2021-03-06	220522	118	Moderate return	151240	308287
2021-03-07	220626	104	Moderate return	150321	309881
2021-03-08	220730	104	Moderate return	149520	311583
2021-03-09	220856	126	Moderate return	148982	313224
2021-03-10	220963	107	Moderate return	148127	314568
2021-03-11	221083	120	Moderate return	147416	316052
2021-03-12	221192	109	Moderate return	146601	317846
2021-03-13	221309	117	Moderate return	145706	319239
2021-03-14	221455	146	Moderate return	145128	321099
2021-03-15	221581	126	Moderate return	144314	322717
2021-03-16	221708	127	Moderate return	143697	323911
2021-03-17	221826	118	Moderate return	142977	325654
2021-03-18	221940	114	Moderate return	142533	326960
2021-03-19	222071	131	Moderate return	141408	328524
2021-03-20	222243	172	Moderate return	141199	330340
2021-03-21	222376	133	Moderate return	140590	331820
2021-03-22	222511	135	Moderate return	139787	333455
2021-03-23	222650	139	Moderate return	138984	335191
2021-03-24	222780	130	Moderate return	138453	337165
2021-03-25	222906	126	Moderate return	137856	338626
2021-03-26	223083	177	Moderate return	137192	340598
2021-03-27	223237	154	Moderate return	136659	342167
2021-03-28	223387	150	Moderate return	135785	343966
2021-03-29	223535	148	Moderate return	135447	345810
2021-03-30	223708	173	Moderate return	134776	346752
2021-03-31	223870	162	Moderate return	134095	348577
2021-04-01	224055	185	Moderate return	133594	350719
2021-04-02	224237	182	Moderate return	132914	352512
2021-04-03	224435	198	Moderate return	132530	354017
2021-04-04	224634	199	Moderate return	131952	356170
2021-04-05	224811	177	Moderate return	131369	357769
2021-04-06	225021	210	Moderate return	130873	359607
2021-04-07	225220	199	Moderate return	130205	361401
2021-04-08	225441	221	Moderate return	129528	363135
2021-04-09	225656	215	Moderate return	129026	365290
2021-04-10	225877	221	Moderate return	128388	367541
2021-04-11	226112	235	Moderate return	127902	369390
2021-04-12	226347	235	Moderate return	127247	371217
2021-04-13	226604	257	Moderate return	126812	373299
2021-04-14	226851	247	Moderate return	126177	375283
2021-04-15	227103	252	Moderate return	125718	377313
2021-04-16	227372	269	Moderate return	125185	379029
2021-04-17	227659	287	Moderate return	124471	381507
2021-04-18	227953	294	Moderate return	124314	383792
2021-04-19	228252	299	Moderate return	123773	385764
2021-04-20	228561	309	Moderate return	123382	388161
2021-04-21	228893	332	Moderate return	122681	390030
2021-04-22	229236	343	Moderate return	122187	392321
2021-04-23	229572	336	Moderate return	121643	394488
2021-04-24	229918	346	Moderate return	120988	397287
2021-04-25	230294	376	Moderate return	120735	399617
2021-04-26	230676	382	Moderate return	120073	401986
2021-04-27	231079	403	Moderate return	119765	404689
2021-04-28	231486	407	Moderate return	119440	406368
2021-04-29	231882	396	Moderate return	118757	408527
2021-04-30	232321	439	Moderate return	118529	411456
2021-05-01	232763	442	Moderate return	117786	414084
2021-05-02	233220	457	Moderate return	117391	416995
2021-05-03	233687	467	Moderate return	116960	419595
2021-05-04	234161	474	Moderate return	116646	421786
2021-05-05	234676	515	Moderate return	116049	424570
2021-05-06	235166	490	Moderate return	115640	428117
2021-05-07	235688	522	Moderate return	115260	431289
2021-05-08	236256	568	Moderate return	114638	434840
2021-05-09	236804	548	Moderate return	114266	437427
2021-05-10	237405	601	Moderate return	113804	441029
2021-05-11	237995	590	Moderate return	113486	443340
2021-05-12	238630	635	Moderate return	113032	447101
2021-05-13	239274	644	Moderate return	112366	450410
2021-05-14	239912	638	Moderate return	112112	454022
2021-05-15	240612	700	Moderate return	111778	456807
2021-05-16	241317	705	Moderate return	111552	460957
2021-05-17	242042	725	Moderate return	110869	464504
2021-05-18	242765	723	Moderate return	110414	466876
2021-05-19	243546	781	Moderate return	110234	471559
2021-05-20	244310	764	Moderate return	109523	474454
2021-05-21	245114	804	Moderate return	109480	478951
2021-05-22	245943	829	Moderate return	108786	482210
2021-05-23	246772	829	Moderate return	108368	486253
2021-05-24	247645	873	Moderate return	108070	490568
2021-05-25	248544	899	Moderate return	107546	494876
2021-05-26	249436	892	Moderate return	106994	498942
2021-05-27	250391	955	Moderate return	106824	503099
2021-05-28	251348	957	Moderate return	106275	507448
2021-05-29	252337	989	Moderate return	105920	511934
2021-05-30	253346	1009	Moderate return	105404	516109
2021-05-31	254361	1015	Moderate return	105154	520790
2021-06-01	255431	1070	Moderate return	104736	526655
2021-06-02	256544	1113	Moderate return	104288	530699
2021-06-03	257675	1131	Moderate return	104051	535932
2021-06-04	258817	1142	Moderate return	103467	541819
2021-06-05	260009	1192	Moderate return	103204	546800
2021-06-06	261215	1206	Moderate return	102861	552193
2021-06-07	262436	1221	Moderate return	102375	557613
2021-06-08	263703	1267	Moderate return	102083	563125
2021-06-09	264992	1289	Moderate return	101680	568879
2021-06-10	266303	1311	Moderate return	101124	574771
2021-06-11	267665	1362	Moderate return	101057	581473
2021-06-12	269050	1385	Moderate return	100509	587382
2021-06-13	270433	1383	Moderate return	100115	593719
2021-06-14	271871	1438	Moderate return	99615	600485
2021-06-15	273361	1490	Moderate return	99295	607493
2021-06-16	274854	1493	Moderate return	99018	614623
2021-06-17	276391	1537	Moderate return	98681	622649
2021-06-18	277962	1571	Moderate return	98308	630325
2021-06-19	279545	1583	Moderate return	97649	638530
2021-06-20	281180	1635	Moderate return	97465	647669
2021-06-21	282823	1643	Moderate return	97066	656023
2021-06-22	284516	1693	Moderate return	96574	664905
2021-06-23	286237	1721	Moderate return	96396	671952
2021-06-24	287956	1719	Moderate return	96142	680198
2021-06-25	289726	1770	Moderate return	95883	690941
2021-06-26	291515	1789	Moderate return	95559	700789
2021-06-27	293320	1805	Moderate return	95098	708449
2021-06-28	295213	1893	Moderate return	94757	718964
2021-06-29	297125	1912	Moderate return	94521	728734
2021-06-30	299035	1910	Moderate return	94102	739049
2021-07-01	301021	1986	Moderate return	93925	749213
2021-07-02	303009	1988	Moderate return	93631	760409
2021-07-03	305038	2029	Moderate return	93228	772359
2021-07-04	307115	2077	Moderate return	93247	782885
2021-07-05	309205	2090	Moderate return	92700	794161
2021-02-01	217120	NA	Normal (pre-intervention)	195570	240322
2021-02-02	217228	108	Normal (pre-intervention)	192458	244022
2021-02-03	217344	116	Normal (pre-intervention)	189906	247604
2021-02-04	217455	111	Normal (pre-intervention)	187428	250717
2021-02-05	217617	162	Normal (pre-intervention)	185436	253638
