date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	297430	174389	455428	44	Cautious return
2021-04-21	297457	173875	456254	27	Cautious return
2021-04-22	297470	173001	457526	13	Cautious return
2021-04-23	297521	172473	458562	51	Cautious return
2021-04-24	297599	171938	459621	78	Cautious return
2021-04-25	297635	171319	460515	36	Cautious return
2021-04-26	297650	170372	462025	15	Cautious return
2021-04-27	297669	169885	462892	19	Cautious return
2021-04-28	297721	169135	464014	52	Cautious return
2021-04-29	297776	168725	465018	55	Cautious return
2021-04-30	297802	168338	466097	26	Cautious return
2021-05-01	297901	167348	467696	99	Cautious return
2021-05-02	297924	166923	468505	23	Cautious return
2021-05-03	297944	166153	469405	20	Cautious return
2021-05-04	297984	165630	470277	40	Cautious return
2021-05-05	298009	165151	471615	25	Cautious return
2021-05-06	298046	164778	472983	37	Cautious return
2021-05-07	298103	163794	473495	57	Cautious return
2021-05-08	298162	163214	474594	59	Cautious return
2021-05-09	298191	163025	476267	29	Cautious return
2021-05-10	298239	162267	476860	48	Cautious return
2021-05-11	298284	161551	478462	45	Cautious return
2021-05-12	298326	160971	478693	42	Cautious return
2021-05-13	298374	160321	479441	48	Cautious return
2021-05-14	298417	159901	481030	43	Cautious return
2021-05-15	298494	159338	481379	77	Cautious return
2021-05-16	298551	158577	482497	57	Cautious return
2021-05-17	298585	157940	483559	34	Cautious return
2021-05-18	298635	157444	484957	50	Cautious return
2021-05-19	298631	156658	485614	-4	Cautious return
2021-05-20	298691	156078	486920	60	Cautious return
2021-05-21	298752	155557	487854	61	Cautious return
2021-05-22	298775	154953	488892	23	Cautious return
2021-05-23	298823	154536	489642	48	Cautious return
2021-05-24	298868	153684	490460	45	Cautious return
2021-05-25	298931	153575	491372	63	Cautious return
2021-05-26	298977	153009	492148	46	Cautious return
2021-05-27	299039	152391	493672	62	Cautious return
2021-05-28	299077	151837	494499	38	Cautious return
2021-05-29	299128	151700	495670	51	Cautious return
2021-05-30	299162	151214	496936	34	Cautious return
2021-05-31	299219	150543	497792	57	Cautious return
2021-06-01	299263	150121	498623	44	Cautious return
2021-06-02	299332	149246	500054	69	Cautious return
2021-06-03	299375	149000	500733	43	Cautious return
2021-06-04	299421	148486	501989	46	Cautious return
2021-06-05	299476	147913	502431	55	Cautious return
2021-06-06	299519	147587	504137	43	Cautious return
2021-06-07	299589	147149	505154	70	Cautious return
2021-06-08	299627	146543	505717	38	Cautious return
2021-06-09	299698	145941	506754	71	Cautious return
2021-06-10	299751	145699	507293	53	Cautious return
2021-06-11	299811	145089	508716	60	Cautious return
2021-06-12	299870	145058	509716	59	Cautious return
2021-06-13	299923	144291	510636	53	Cautious return
2021-06-14	300005	143810	511819	82	Cautious return
2021-06-15	300038	143395	511860	33	Cautious return
2021-06-16	300137	143023	513828	99	Cautious return
2021-06-17	300206	142612	514303	69	Cautious return
2021-06-18	300280	142061	515770	74	Cautious return
2021-06-19	300374	141608	516442	94	Cautious return
2021-06-20	300443	141109	516947	69	Cautious return
2021-06-21	300502	140594	517261	59	Cautious return
2021-06-22	300538	140161	519196	36	Cautious return
2021-06-23	300602	140046	519591	64	Cautious return
2021-06-24	300668	139469	519679	66	Cautious return
2021-06-25	300741	139066	521952	73	Cautious return
2021-06-26	300828	138456	522382	87	Cautious return
2021-06-27	300890	138239	523616	62	Cautious return
2021-06-28	300974	137416	524736	84	Cautious return
2021-06-29	301032	137023	525191	58	Cautious return
2021-06-30	301102	136515	526275	70	Cautious return
2021-07-01	301172	135901	527182	70	Cautious return
2021-07-02	301244	135317	528360	72	Cautious return
2021-07-03	301327	134893	528776	83	Cautious return
2021-07-04	301392	134563	529891	65	Cautious return
2021-07-05	301465	134250	531448	73	Cautious return
