date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	185228	37911	414786	2188	Soc. Dist. + Travel Ban
2021-06-01	187489	37378	422056	2261	Soc. Dist. + Travel Ban
2021-06-02	189787	37291	427357	2298	Soc. Dist. + Travel Ban
2021-06-03	192141	36987	434361	2354	Soc. Dist. + Travel Ban
2021-06-04	194551	36772	440936	2410	Soc. Dist. + Travel Ban
2021-06-05	196981	36452	448439	2430	Soc. Dist. + Travel Ban
2021-06-06	199450	36252	456578	2469	Soc. Dist. + Travel Ban
2021-06-07	202003	36029	464432	2553	Soc. Dist. + Travel Ban
2021-06-08	204542	35568	471787	2539	Soc. Dist. + Travel Ban
2021-06-09	207145	35456	482165	2603	Soc. Dist. + Travel Ban
2021-06-10	209820	35148	492353	2675	Soc. Dist. + Travel Ban
2021-06-11	212552	34876	501695	2732	Soc. Dist. + Travel Ban
2021-06-12	215300	34699	511204	2748	Soc. Dist. + Travel Ban
2021-06-13	218108	34269	520553	2808	Soc. Dist. + Travel Ban
2021-06-14	220944	34210	531859	2836	Soc. Dist. + Travel Ban
2021-06-15	223813	33961	541238	2869	Soc. Dist. + Travel Ban
2021-06-16	226695	33604	550925	2882	Soc. Dist. + Travel Ban
2021-06-17	229644	33355	564082	2949	Soc. Dist. + Travel Ban
2021-06-18	232631	33161	573574	2987	Soc. Dist. + Travel Ban
2021-06-19	235650	32878	586526	3019	Soc. Dist. + Travel Ban
2021-06-20	238720	32743	598164	3070	Soc. Dist. + Travel Ban
2021-06-21	241822	32394	613997	3102	Soc. Dist. + Travel Ban
2021-06-22	244973	32263	625503	3151	Soc. Dist. + Travel Ban
2021-06-23	248157	32026	638935	3184	Soc. Dist. + Travel Ban
2021-06-24	251343	31797	654923	3186	Soc. Dist. + Travel Ban
2021-06-25	254562	31664	670819	3219	Soc. Dist. + Travel Ban
2021-06-26	257857	31383	685066	3295	Soc. Dist. + Travel Ban
2021-06-27	261173	31129	703304	3316	Soc. Dist. + Travel Ban
2021-06-28	264509	30847	719209	3336	Soc. Dist. + Travel Ban
2021-06-29	267889	30557	733920	3380	Soc. Dist. + Travel Ban
2021-06-30	271277	30278	750140	3388	Soc. Dist. + Travel Ban
2021-07-01	274746	29890	768279	3469	Soc. Dist. + Travel Ban
2021-07-02	278222	29799	786276	3476	Soc. Dist. + Travel Ban
2021-07-03	281726	29647	804114	3504	Soc. Dist. + Travel Ban
2021-07-04	285256	29404	825087	3530	Soc. Dist. + Travel Ban
2021-07-05	288810	29217	846721	3554	Soc. Dist. + Travel Ban
