date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	298377	108	Soc. Dist. + Travel Ban	188527	440781
2021-04-02	298495	118	Soc. Dist. + Travel Ban	187735	442322
2021-04-03	298569	74	Soc. Dist. + Travel Ban	186909	443749
2021-04-04	298672	103	Soc. Dist. + Travel Ban	186019	444507
2021-04-05	298779	107	Soc. Dist. + Travel Ban	185246	446672
2021-04-06	298881	102	Soc. Dist. + Travel Ban	184875	447497
2021-04-07	298971	90	Soc. Dist. + Travel Ban	184089	449211
2021-04-08	299055	84	Soc. Dist. + Travel Ban	183196	450637
2021-04-09	299140	85	Soc. Dist. + Travel Ban	182383	451880
2021-04-10	299265	125	Soc. Dist. + Travel Ban	181434	453246
2021-04-11	299372	107	Soc. Dist. + Travel Ban	181180	455305
2021-04-12	299463	91	Soc. Dist. + Travel Ban	180415	456599
2021-04-13	299579	116	Soc. Dist. + Travel Ban	179849	458318
2021-04-14	299665	86	Soc. Dist. + Travel Ban	178957	459852
2021-04-15	299747	82	Soc. Dist. + Travel Ban	178496	461383
2021-04-16	299851	104	Soc. Dist. + Travel Ban	177547	462492
2021-04-17	299955	104	Soc. Dist. + Travel Ban	177089	463613
2021-04-18	300074	119	Soc. Dist. + Travel Ban	176390	465234
2021-04-19	300187	113	Soc. Dist. + Travel Ban	175852	467452
2021-04-20	300317	130	Soc. Dist. + Travel Ban	174977	468653
2021-04-21	300428	111	Soc. Dist. + Travel Ban	174671	470674
2021-04-22	300554	126	Soc. Dist. + Travel Ban	173834	471834
2021-04-23	300724	170	Soc. Dist. + Travel Ban	173183	473657
2021-04-24	300873	149	Soc. Dist. + Travel Ban	172401	475613
2021-04-25	300990	117	Soc. Dist. + Travel Ban	171883	476397
2021-04-26	301100	110	Soc. Dist. + Travel Ban	171195	478294
2021-04-27	301247	147	Soc. Dist. + Travel Ban	170454	479873
2021-04-28	301399	152	Soc. Dist. + Travel Ban	169774	481498
2021-04-29	301555	156	Soc. Dist. + Travel Ban	169339	483030
2021-04-30	301710	155	Soc. Dist. + Travel Ban	169065	484792
2021-05-01	301839	129	Soc. Dist. + Travel Ban	168222	486373
2021-05-02	302002	163	Soc. Dist. + Travel Ban	167572	487932
2021-05-03	302138	136	Soc. Dist. + Travel Ban	167098	489362
2021-05-04	302311	173	Soc. Dist. + Travel Ban	166256	491016
2021-05-05	302463	152	Soc. Dist. + Travel Ban	165684	492472
2021-05-06	302633	170	Soc. Dist. + Travel Ban	165022	494031
2021-05-07	302798	165	Soc. Dist. + Travel Ban	164413	495679
2021-05-08	302973	175	Soc. Dist. + Travel Ban	163947	497108
2021-05-09	303196	223	Soc. Dist. + Travel Ban	163579	499006
2021-05-10	303404	208	Soc. Dist. + Travel Ban	162554	500570
2021-05-11	303599	195	Soc. Dist. + Travel Ban	161791	502111
2021-05-12	303804	205	Soc. Dist. + Travel Ban	161516	503721
2021-05-13	304019	215	Soc. Dist. + Travel Ban	161089	505773
2021-05-14	304227	208	Soc. Dist. + Travel Ban	160683	506720
2021-05-15	304407	180	Soc. Dist. + Travel Ban	159926	508784
2021-05-16	304611	204	Soc. Dist. + Travel Ban	159686	510280
2021-05-17	304856	245	Soc. Dist. + Travel Ban	159137	512177
2021-05-18	305075	219	Soc. Dist. + Travel Ban	158543	514226
2021-05-19	305315	240	Soc. Dist. + Travel Ban	157658	515404
2021-05-20	305552	237	Soc. Dist. + Travel Ban	157396	517657
2021-05-21	305778	226	Soc. Dist. + Travel Ban	156717	519403
2021-05-22	306005	227	Soc. Dist. + Travel Ban	156307	521095
2021-05-23	306301	296	Soc. Dist. + Travel Ban	155868	522916
2021-05-24	306518	217	Soc. Dist. + Travel Ban	155317	524712
2021-05-25	306778	260	Soc. Dist. + Travel Ban	154974	526433
2021-05-26	307043	265	Soc. Dist. + Travel Ban	154758	528099
2021-05-27	307310	267	Soc. Dist. + Travel Ban	153768	530140
2021-05-28	307569	259	Soc. Dist. + Travel Ban	153451	531191
2021-05-29	307862	293	Soc. Dist. + Travel Ban	153003	533722
2021-05-30	308153	291	Soc. Dist. + Travel Ban	152258	536138
2021-05-31	308438	285	Soc. Dist. + Travel Ban	151702	537433
2021-06-01	308759	321	Soc. Dist. + Travel Ban	151461	538654
2021-06-02	309057	298	Soc. Dist. + Travel Ban	150790	541166
2021-06-03	309366	309	Soc. Dist. + Travel Ban	150291	542928
2021-06-04	309696	330	Soc. Dist. + Travel Ban	149447	544218
2021-06-05	310012	316	Soc. Dist. + Travel Ban	149397	546392
2021-06-06	310351	339	Soc. Dist. + Travel Ban	148695	547939
2021-06-07	310701	350	Soc. Dist. + Travel Ban	148246	549918
2021-06-08	311065	364	Soc. Dist. + Travel Ban	148104	551947
2021-06-09	311437	372	Soc. Dist. + Travel Ban	147394	554852
2021-06-10	311793	356	Soc. Dist. + Travel Ban	147277	555933
2021-06-11	312136	343	Soc. Dist. + Travel Ban	146549	557599
2021-06-12	312532	396	Soc. Dist. + Travel Ban	146159	559944
2021-06-13	312938	406	Soc. Dist. + Travel Ban	145790	561274
2021-06-14	313356	418	Soc. Dist. + Travel Ban	144814	563320
2021-06-15	313783	427	Soc. Dist. + Travel Ban	145001	565932
2021-06-16	314201	418	Soc. Dist. + Travel Ban	144320	567825
2021-06-17	314624	423	Soc. Dist. + Travel Ban	144136	569569
2021-06-18	315044	420	Soc. Dist. + Travel Ban	143618	572187
2021-06-19	315475	431	Soc. Dist. + Travel Ban	142981	574364
2021-06-20	315923	448	Soc. Dist. + Travel Ban	142599	577105
2021-06-21	316370	447	Soc. Dist. + Travel Ban	142171	579349
2021-06-22	316833	463	Soc. Dist. + Travel Ban	141915	581326
2021-06-23	317323	490	Soc. Dist. + Travel Ban	141609	583641
2021-06-24	317820	497	Soc. Dist. + Travel Ban	141082	585845
2021-06-25	318318	498	Soc. Dist. + Travel Ban	140687	588199
2021-06-26	318824	506	Soc. Dist. + Travel Ban	140158	589977
2021-06-27	319342	518	Soc. Dist. + Travel Ban	139939	593701
2021-06-28	319864	522	Soc. Dist. + Travel Ban	139491	596063
2021-06-29	320384	520	Soc. Dist. + Travel Ban	139075	597945
2021-06-30	320942	558	Soc. Dist. + Travel Ban	138400	600049
2021-07-01	321506	564	Soc. Dist. + Travel Ban	138361	602691
2021-07-02	322103	597	Soc. Dist. + Travel Ban	137843	605919
2021-07-03	322672	569	Soc. Dist. + Travel Ban	137180	608203
2021-07-04	323256	584	Soc. Dist. + Travel Ban	137043	610819
2021-07-05	323841	585	Soc. Dist. + Travel Ban	136494	613306
2021-02-01	294015	NA	No intervention	267677	322326
2021-02-02	294144	129	No intervention	263717	326794
2021-02-03	294266	122	No intervention	260327	330999
2021-02-04	294346	80	No intervention	257331	334750
2021-02-05	294466	120	No intervention	254493	338235
2021-02-06	294580	114	No intervention	252379	341613
2021-02-07	294684	104	No intervention	249971	344825
2021-02-08	294823	139	No intervention	247913	347870
2021-02-09	294942	119	No intervention	245829	350756
2021-02-10	295069	127	No intervention	243781	353305
2021-02-11	295209	140	No intervention	241848	356401
2021-02-12	295354	145	No intervention	240495	358879
2021-02-13	295490	136	No intervention	238791	361274
2021-02-14	295641	151	No intervention	237178	363897
2021-02-15	295774	133	No intervention	235476	366202
2021-02-16	295916	142	No intervention	233891	368758
2021-02-17	296051	135	No intervention	232455	371617
2021-02-18	296206	155	No intervention	231074	373783
2021-02-19	296351	145	No intervention	229689	376196
2021-02-20	296482	131	No intervention	228359	378354
2021-02-21	296630	148	No intervention	226839	380913
2021-02-22	296783	153	No intervention	225660	383004
2021-02-23	296916	133	No intervention	224193	385192
2021-02-24	297092	176	No intervention	223117	387256
2021-02-25	297271	179	No intervention	222092	389958
2021-02-26	297416	145	No intervention	220786	391980
2021-02-27	297594	178	No intervention	219714	394572
2021-02-28	297795	201	No intervention	218644	396169
2021-03-01	297989	194	No intervention	217483	398507
2021-03-02	298167	178	No intervention	216554	400778
2021-03-03	298341	174	No intervention	215298	402757
2021-03-04	298506	165	No intervention	214110	405302
2021-03-05	298679	173	No intervention	213198	407696
2021-03-06	298863	184	No intervention	212273	410007
2021-03-07	299075	212	No intervention	211057	412082
2021-03-08	299285	210	No intervention	210334	414521
2021-03-09	299506	221	No intervention	209401	417160
2021-03-10	299742	236	No intervention	208383	419488
2021-03-11	299978	236	No intervention	207381	422197
2021-03-12	300228	250	No intervention	206529	424171
2021-03-13	300499	271	No intervention	205616	426567
2021-03-14	300782	283	No intervention	204822	429021
2021-03-15	301052	270	No intervention	203892	431607
2021-03-16	301319	267	No intervention	202762	434482
2021-03-17	301612	293	No intervention	202072	436985
2021-03-18	301902	290	No intervention	200950	439552
2021-03-19	302206	304	No intervention	199998	442436
2021-03-20	302519	313	No intervention	199457	445068
2021-03-21	302867	348	No intervention	198585	448445
2021-03-22	303185	318	No intervention	197573	450549
2021-03-23	303541	356	No intervention	196801	453963
2021-03-24	303924	383	No intervention	196123	456882
2021-03-25	304319	395	No intervention	195161	459715
2021-03-26	304749	430	No intervention	194259	462754
2021-03-27	305173	424	No intervention	193540	466187
2021-03-28	305599	426	No intervention	192540	469327
2021-03-29	306072	473	No intervention	192185	472473
2021-03-30	306550	478	No intervention	191351	475675
2021-03-31	307040	490	No intervention	190528	479692
2021-04-01	307589	549	No intervention	189879	482865
2021-04-02	308126	537	No intervention	189215	486671
2021-04-03	308691	565	No intervention	188541	490237
2021-04-04	309284	593	No intervention	187855	494089
2021-04-05	309897	613	No intervention	187414	498122
2021-04-06	310542	645	No intervention	186601	502005
2021-04-07	311225	683	No intervention	185856	506539
2021-04-08	311903	678	No intervention	185309	510603
2021-04-09	312614	711	No intervention	184491	514791
2021-04-10	313359	745	No intervention	183785	519228
2021-04-11	314136	777	No intervention	183037	524380
2021-04-12	314940	804	No intervention	182451	528968
2021-04-13	315792	852	No intervention	181432	534336
2021-04-14	316664	872	No intervention	181245	539360
2021-04-15	317591	927	No intervention	180513	545399
2021-04-16	318620	1029	No intervention	180245	550712
2021-04-17	319622	1002	No intervention	179385	556122
2021-04-18	320669	1047	No intervention	178856	561580
2021-04-19	321728	1059	No intervention	178108	567724
2021-04-20	322883	1155	No intervention	177392	575340
2021-04-21	324061	1178	No intervention	176750	580820
2021-04-22	325307	1246	No intervention	176414	588438
2021-04-23	326560	1253	No intervention	175573	594495
2021-04-24	327883	1323	No intervention	175130	602167
2021-04-25	329266	1383	No intervention	174597	609521
2021-04-26	330680	1414	No intervention	173927	617324
2021-04-27	332148	1468	No intervention	173532	626151
2021-04-28	333697	1549	No intervention	172796	632982
2021-04-29	335260	1563	No intervention	172553	640475
2021-04-30	336911	1651	No intervention	171845	650475
2021-05-01	338626	1715	No intervention	171300	658970
2021-05-02	340391	1765	No intervention	170235	669499
2021-05-03	342200	1809	No intervention	169737	678404
2021-05-04	344064	1864	No intervention	169286	688232
2021-05-05	346016	1952	No intervention	168409	697707
2021-05-06	348048	2032	No intervention	168187	709766
2021-05-07	350151	2103	No intervention	167837	721462
2021-05-08	352317	2166	No intervention	166986	733422
2021-05-09	354558	2241	No intervention	166380	746527
2021-05-10	356865	2307	No intervention	165788	759713
2021-05-11	359259	2394	No intervention	165551	772615
2021-05-12	361700	2441	No intervention	164771	788391
2021-05-13	364227	2527	No intervention	164242	802795
2021-05-14	366848	2621	No intervention	163593	817936
2021-05-15	369573	2725	No intervention	163043	833402
2021-05-16	372324	2751	No intervention	162502	849166
2021-05-17	375182	2858	No intervention	162025	866925
2021-05-18	378113	2931	No intervention	161316	886244
2021-05-19	381161	3048	No intervention	161086	907430
2021-05-20	384243	3082	No intervention	160404	924830
2021-05-21	387438	3195	No intervention	159987	944367
2021-05-22	390683	3245	No intervention	159361	966028
2021-05-23	394017	3334	No intervention	158407	992207
2021-05-24	397486	3469	No intervention	158277	1015931
2021-05-25	401031	3545	No intervention	157958	1038737
2021-05-26	404620	3589	No intervention	157372	1061880
2021-05-27	408315	3695	No intervention	156966	1086497
2021-05-28	412091	3776	No intervention	156178	1115610
2021-05-29	415970	3879	No intervention	155905	1144211
2021-05-30	419940	3970	No intervention	155212	1169702
2021-05-31	423963	4023	No intervention	154777	1199728
2021-06-01	428083	4120	No intervention	154326	1231627
2021-06-02	432316	4233	No intervention	153745	1263289
2021-06-03	436645	4329	No intervention	153098	1297361
2021-06-04	441037	4392	No intervention	152840	1330298
2021-06-05	445533	4496	No intervention	152197	1365257
2021-06-06	450137	4604	No intervention	151718	1404590
2021-06-07	454821	4684	No intervention	151283	1440844
2021-06-08	459556	4735	No intervention	150875	1478938
2021-06-09	464400	4844	No intervention	150251	1520594
2021-06-10	469335	4935	No intervention	149684	1560787
2021-06-11	474349	5014	No intervention	149359	1601954
2021-06-12	479461	5112	No intervention	149300	1645496
2021-06-13	484690	5229	No intervention	148230	1693495
2021-06-14	489960	5270	No intervention	148137	1741817
2021-06-15	495347	5387	No intervention	147685	1787586
2021-06-16	500824	5477	No intervention	147124	1841786
2021-06-17	506381	5557	No intervention	146807	1888413
2021-06-18	511980	5599	No intervention	146203	1941814
2021-06-19	517699	5719	No intervention	146008	1998266
2021-06-20	523480	5781	No intervention	145128	2060003
2021-06-21	529358	5878	No intervention	144780	2114931
2021-06-22	535272	5914	No intervention	144636	2170194
2021-06-23	541318	6046	No intervention	144314	2231703
2021-06-24	547445	6127	No intervention	143957	2297616
2021-06-25	553612	6167	No intervention	143459	2360527
2021-06-26	559865	6253	No intervention	143233	2425774
2021-06-27	566161	6296	No intervention	142737	2493995
2021-06-28	572602	6441	No intervention	142002	2564926
2021-06-29	579057	6455	No intervention	141705	2635462
2021-06-30	585591	6534	No intervention	141123	2706107
2021-07-01	592202	6611	No intervention	140641	2784793
2021-07-02	598940	6738	No intervention	140336	2858945
2021-07-03	605678	6738	No intervention	139691	2935791
2021-07-04	612510	6832	No intervention	139027	3025461
2021-07-05	619470	6960	No intervention	138889	3103092
2021-02-01	293994	NA	Moderate return	267658	322167
2021-02-02	294095	101	Moderate return	263688	326709
2021-02-03	294171	76	Moderate return	260447	330963
2021-02-04	294261	90	Moderate return	257312	334622
2021-02-05	294345	84	Moderate return	254647	338131
2021-02-06	294425	80	Moderate return	252245	341331
2021-02-07	294497	72	Moderate return	250040	344411
2021-02-08	294566	69	Moderate return	247849	347205
2021-02-09	294636	70	Moderate return	245717	349772
2021-02-10	294677	41	Moderate return	243778	352547
2021-02-11	294744	67	Moderate return	241959	354837
2021-02-12	294811	67	Moderate return	240253	357224
2021-02-13	294917	106	Moderate return	238424	359811
2021-02-14	295019	102	Moderate return	236868	362024
2021-02-15	295104	85	Moderate return	235033	364328
2021-02-16	295166	62	Moderate return	233606	366870
2021-02-17	295220	54	Moderate return	232085	368734
2021-02-18	295287	67	Moderate return	230850	370961
2021-02-19	295350	63	Moderate return	229353	372952
2021-02-20	295391	41	Moderate return	227698	375045
2021-02-21	295437	46	Moderate return	226366	376999
2021-02-22	295518	81	Moderate return	225226	378841
2021-02-23	295589	71	Moderate return	223984	380802
2021-02-24	295654	65	Moderate return	222681	382744
2021-02-25	295713	59	Moderate return	221327	384364
2021-02-26	295793	80	Moderate return	220245	386397
2021-02-27	295851	58	Moderate return	218871	388280
2021-02-28	295890	39	Moderate return	218046	389655
2021-03-01	295955	65	Moderate return	216826	391797
2021-03-02	296025	70	Moderate return	215561	393552
2021-03-03	296077	52	Moderate return	214563	394713
2021-03-04	296144	67	Moderate return	213436	396658
2021-03-05	296221	77	Moderate return	212356	398540
2021-03-06	296278	57	Moderate return	211174	400095
2021-03-07	296369	91	Moderate return	210073	401870
2021-03-08	296454	85	Moderate return	209334	403512
2021-03-09	296513	59	Moderate return	208281	404925
2021-03-10	296581	68	Moderate return	207190	406976
2021-03-11	296632	51	Moderate return	206236	408560
2021-03-12	296723	91	Moderate return	205411	410259
2021-03-13	296802	79	Moderate return	204375	411268
2021-03-14	296875	73	Moderate return	203501	413283
2021-03-15	296947	72	Moderate return	202915	414655
2021-03-16	297028	81	Moderate return	201722	416008
2021-03-17	297107	79	Moderate return	200814	418152
2021-03-18	297178	71	Moderate return	200215	419552
2021-03-19	297255	77	Moderate return	199074	421165
2021-03-20	297333	78	Moderate return	198306	422669
2021-03-21	297419	86	Moderate return	197500	423475
2021-03-22	297472	53	Moderate return	196639	425118
2021-03-23	297562	90	Moderate return	195721	426764
2021-03-24	297640	78	Moderate return	195125	427883
2021-03-25	297735	95	Moderate return	193957	429785
2021-03-26	297825	90	Moderate return	193405	431332
2021-03-27	297913	88	Moderate return	192305	432928
2021-03-28	298006	93	Moderate return	191617	434299
2021-03-29	298078	72	Moderate return	191132	436140
2021-03-30	298175	97	Moderate return	189908	437611
2021-03-31	298269	94	Moderate return	189372	439430
2021-04-01	298377	108	Moderate return	188527	440781
2021-04-02	298495	118	Moderate return	187735	442322
2021-04-03	298569	74	Moderate return	186909	443749
2021-04-04	298672	103	Moderate return	186019	444507
2021-04-05	298779	107	Moderate return	185246	446672
2021-04-06	298881	102	Moderate return	184875	447497
2021-04-07	298971	90	Moderate return	184089	449211
2021-04-08	299055	84	Moderate return	183196	450637
2021-04-09	299140	85	Moderate return	182383	451880
2021-04-10	299265	125	Moderate return	181434	453246
2021-04-11	299372	107	Moderate return	181180	455305
2021-04-12	299463	91	Moderate return	180415	456599
2021-04-13	299579	116	Moderate return	179849	458318
2021-04-14	299665	86	Moderate return	178957	459852
2021-04-15	299747	82	Moderate return	178496	461383
2021-04-16	299851	104	Moderate return	177547	462492
2021-04-17	299955	104	Moderate return	177089	463613
2021-04-18	300074	119	Moderate return	176390	465234
2021-04-19	300187	113	Moderate return	175852	467452
2021-04-20	300317	130	Moderate return	174977	468653
2021-04-21	300428	111	Moderate return	174671	470674
2021-04-22	300554	126	Moderate return	173834	471834
2021-04-23	300724	170	Moderate return	173183	473657
2021-04-24	300873	149	Moderate return	172401	475613
2021-04-25	300990	117	Moderate return	171883	476397
2021-04-26	301100	110	Moderate return	171195	478294
2021-04-27	301247	147	Moderate return	170454	479873
2021-04-28	301399	152	Moderate return	169774	481498
2021-04-29	301555	156	Moderate return	169339	483030
2021-04-30	301710	155	Moderate return	169065	484792
2021-05-01	301839	129	Moderate return	168222	486373
2021-05-02	302002	163	Moderate return	167572	487932
2021-05-03	302138	136	Moderate return	167098	489362
2021-05-04	302311	173	Moderate return	166256	491016
2021-05-05	302463	152	Moderate return	165684	492472
2021-05-06	302633	170	Moderate return	165022	494031
2021-05-07	302798	165	Moderate return	164413	495679
2021-05-08	302973	175	Moderate return	163947	497108
2021-05-09	303196	223	Moderate return	163579	499006
2021-05-10	303404	208	Moderate return	162554	500570
2021-05-11	303599	195	Moderate return	161791	502111
2021-05-12	303804	205	Moderate return	161516	503721
2021-05-13	304019	215	Moderate return	161089	505773
2021-05-14	304227	208	Moderate return	160683	506720
2021-05-15	304407	180	Moderate return	159926	508784
2021-05-16	304611	204	Moderate return	159686	510280
2021-05-17	304856	245	Moderate return	159137	512177
2021-05-18	305075	219	Moderate return	158543	514226
2021-05-19	305315	240	Moderate return	157658	515404
2021-05-20	305552	237	Moderate return	157396	517657
2021-05-21	305778	226	Moderate return	156717	519403
2021-05-22	306005	227	Moderate return	156307	521095
2021-05-23	306301	296	Moderate return	155868	522916
2021-05-24	306518	217	Moderate return	155317	524712
2021-05-25	306778	260	Moderate return	154974	526433
2021-05-26	307043	265	Moderate return	154758	528099
2021-05-27	307310	267	Moderate return	153768	530140
2021-05-28	307569	259	Moderate return	153451	531191
2021-05-29	307862	293	Moderate return	153003	533722
2021-05-30	308153	291	Moderate return	152258	536138
2021-05-31	308438	285	Moderate return	151702	537433
2021-06-01	308759	321	Moderate return	151461	538654
2021-06-02	309057	298	Moderate return	150790	541166
2021-06-03	309366	309	Moderate return	150291	542928
2021-06-04	309696	330	Moderate return	149447	544218
2021-06-05	310012	316	Moderate return	149397	546392
2021-06-06	310351	339	Moderate return	148695	547939
2021-06-07	310701	350	Moderate return	148246	549918
2021-06-08	311065	364	Moderate return	148104	551947
2021-06-09	311437	372	Moderate return	147394	554852
2021-06-10	311793	356	Moderate return	147277	555933
2021-06-11	312136	343	Moderate return	146549	557599
2021-06-12	312532	396	Moderate return	146159	559944
2021-06-13	312938	406	Moderate return	145790	561274
2021-06-14	313356	418	Moderate return	144814	563320
2021-06-15	313783	427	Moderate return	145001	565932
2021-06-16	314201	418	Moderate return	144320	567825
2021-06-17	314624	423	Moderate return	144136	569569
2021-06-18	315044	420	Moderate return	143618	572187
2021-06-19	315475	431	Moderate return	142981	574364
2021-06-20	315923	448	Moderate return	142599	577105
2021-06-21	316370	447	Moderate return	142171	579349
2021-06-22	316833	463	Moderate return	141915	581326
2021-06-23	317323	490	Moderate return	141609	583641
2021-06-24	317820	497	Moderate return	141082	585845
2021-06-25	318318	498	Moderate return	140687	588199
2021-06-26	318824	506	Moderate return	140158	589977
2021-06-27	319342	518	Moderate return	139939	593701
2021-06-28	319864	522	Moderate return	139491	596063
2021-06-29	320384	520	Moderate return	139075	597945
2021-06-30	320942	558	Moderate return	138400	600049
2021-07-01	321506	564	Moderate return	138361	602691
2021-07-02	322103	597	Moderate return	137843	605919
2021-07-03	322672	569	Moderate return	137180	608203
2021-07-04	323256	584	Moderate return	137043	610819
2021-07-05	323841	585	Moderate return	136494	613306
2021-02-01	294015	NA	Normal (pre-intervention)	267677	322326
2021-02-02	294144	129	Normal (pre-intervention)	263717	326794
2021-02-03	294266	122	Normal (pre-intervention)	260327	330999
2021-02-04	294346	80	Normal (pre-intervention)	257331	334750
2021-02-05	294466	120	Normal (pre-intervention)	254493	338235
2021-02-06	294580	114	Normal (pre-intervention)	252379	341613
2021-02-07	294684	104	Normal (pre-intervention)	249971	344825
2021-02-08	294823	139	Normal (pre-intervention)	247913	347870
2021-02-09	294942	119	Normal (pre-intervention)	245829	350756
