date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	271050	541	Moderate return	107199	519865
2021-03-29	271541	491	Moderate return	105875	523929
2021-03-30	271994	453	Moderate return	105148	527522
2021-03-31	272558	564	Moderate return	104360	531804
2021-04-01	273154	596	Moderate return	103215	535459
2021-04-02	273778	624	Moderate return	102495	540331
2021-04-03	274427	649	Moderate return	101335	543703
2021-04-04	275089	662	Moderate return	99865	547634
2021-04-05	275763	674	Moderate return	99009	552354
2021-04-06	276482	719	Moderate return	98124	557370
2021-04-07	277347	865	Moderate return	96734	561005
2021-04-08	278172	825	Moderate return	96032	565240
2021-04-09	279090	918	Moderate return	95258	570016
2021-04-10	280016	926	Moderate return	93788	574045
2021-04-11	281009	993	Moderate return	92944	579141
2021-04-12	282098	1089	Moderate return	92030	584217
2021-04-13	283151	1053	Moderate return	91425	587847
2021-04-14	284331	1180	Moderate return	90128	593249
2021-04-15	285530	1199	Moderate return	89242	596478
2021-04-16	286798	1268	Moderate return	88388	602481
2021-04-17	288132	1334	Moderate return	87500	606378
2021-04-18	289507	1375	Moderate return	86337	612492
2021-04-19	290979	1472	Moderate return	85894	616439
2021-04-20	292507	1528	Moderate return	84646	621125
2021-04-21	294056	1549	Moderate return	84015	627149
2021-04-22	295730	1674	Moderate return	82972	632888
2021-04-23	297488	1758	Moderate return	82207	639777
2021-04-24	299284	1796	Moderate return	81457	644946
2021-04-25	301196	1912	Moderate return	80443	651314
2021-04-26	303192	1996	Moderate return	79757	657402
2021-04-27	305280	2088	Moderate return	79026	662632
2021-04-28	307419	2139	Moderate return	78390	669804
2021-04-29	309694	2275	Moderate return	77744	675471
2021-04-30	312041	2347	Moderate return	76971	682166
2021-05-01	314465	2424	Moderate return	75732	687280
2021-05-02	316997	2532	Moderate return	74982	693426
2021-05-03	319553	2556	Moderate return	74689	698909
2021-05-04	322320	2767	Moderate return	73819	706464
2021-05-05	325175	2855	Moderate return	73246	712231
2021-05-06	328138	2963	Moderate return	72606	719649
2021-05-07	331149	3011	Moderate return	71702	728208
2021-05-08	334292	3143	Moderate return	70646	732854
2021-05-09	337530	3238	Moderate return	70087	741204
2021-05-10	340864	3334	Moderate return	69474	748246
2021-05-11	344352	3488	Moderate return	68478	755349
2021-05-12	347925	3573	Moderate return	68010	763410
2021-05-13	351562	3637	Moderate return	67314	772012
2021-05-14	355367	3805	Moderate return	66546	777923
2021-05-15	359251	3884	Moderate return	66033	787073
2021-05-16	363303	4052	Moderate return	65839	794018
2021-05-17	367445	4142	Moderate return	64956	801787
2021-05-18	371697	4252	Moderate return	63870	810365
2021-05-19	376085	4388	Moderate return	63538	819734
2021-05-20	380570	4485	Moderate return	62878	828079
2021-05-21	385190	4620	Moderate return	61988	839110
2021-05-22	389921	4731	Moderate return	61612	847977
2021-05-23	394824	4903	Moderate return	60646	857886
2021-05-24	399760	4936	Moderate return	59846	868178
2021-05-25	404859	5099	Moderate return	59384	876518
2021-05-26	410088	5229	Moderate return	58690	884441
2021-05-27	415401	5313	Moderate return	57633	895394
2021-05-28	420904	5503	Moderate return	57156	905687
2021-05-29	426503	5599	Moderate return	56471	917651
2021-05-30	432181	5678	Moderate return	56062	930318
2021-05-31	437998	5817	Moderate return	55746	937530
2021-06-01	443918	5920	Moderate return	55046	950211
2021-06-02	449996	6078	Moderate return	54454	961815
2021-06-03	456140	6144	Moderate return	53909	972387
2021-06-04	462436	6296	Moderate return	53366	987528
2021-06-05	468814	6378	Moderate return	52974	996102
2021-06-06	475314	6500	Moderate return	52187	1012655
2021-06-07	481896	6582	Moderate return	51639	1025873
2021-06-08	488613	6717	Moderate return	50879	1040300
2021-06-09	495471	6858	Moderate return	50674	1053935
2021-06-10	502431	6960	Moderate return	50201	1068407
2021-06-11	509470	7039	Moderate return	49256	1083941
2021-06-12	516657	7187	Moderate return	48830	1101708
2021-06-13	523890	7233	Moderate return	48301	1117043
2021-06-14	531230	7340	Moderate return	47710	1133610
2021-06-15	538769	7539	Moderate return	46947	1144234
2021-06-16	546276	7507	Moderate return	46361	1161644
2021-06-17	553925	7649	Moderate return	45574	1182679
2021-06-18	561649	7724	Moderate return	45320	1202230
2021-06-19	569515	7866	Moderate return	44878	1217731
2021-06-20	577518	8003	Moderate return	44250	1239002
2021-06-21	585585	8067	Moderate return	44032	1259032
2021-06-22	593733	8148	Moderate return	43407	1283304
2021-06-23	601929	8196	Moderate return	43331	1300975
2021-06-24	610308	8379	Moderate return	42517	1322096
2021-06-25	618724	8416	Moderate return	41660	1351163
2021-06-26	627250	8526	Moderate return	41396	1371758
2021-06-27	635840	8590	Moderate return	40783	1396919
2021-06-28	644434	8594	Moderate return	40153	1424779
2021-06-29	653210	8776	Moderate return	39523	1451957
2021-06-30	662009	8799	Moderate return	39341	1469655
2021-07-01	670893	8884	Moderate return	38637	1503879
