date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	269258	152	Soc. Dist. + Travel Ban	138310	454867
2021-03-30	269416	158	Soc. Dist. + Travel Ban	137565	457161
2021-03-31	269559	143	Soc. Dist. + Travel Ban	136441	459825
2021-04-01	269700	141	Soc. Dist. + Travel Ban	135612	462142
2021-04-02	269889	189	Soc. Dist. + Travel Ban	134941	464101
2021-04-03	270054	165	Soc. Dist. + Travel Ban	134025	467102
2021-04-04	270231	177	Soc. Dist. + Travel Ban	133521	468740
2021-04-05	270403	172	Soc. Dist. + Travel Ban	132436	470917
2021-04-06	270596	193	Soc. Dist. + Travel Ban	131759	473206
2021-04-07	270740	144	Soc. Dist. + Travel Ban	130907	474846
2021-04-08	270917	177	Soc. Dist. + Travel Ban	129639	478075
2021-04-09	271096	179	Soc. Dist. + Travel Ban	129433	480179
2021-04-10	271298	202	Soc. Dist. + Travel Ban	128594	482769
2021-04-11	271468	170	Soc. Dist. + Travel Ban	127581	484692
2021-04-12	271665	197	Soc. Dist. + Travel Ban	126770	487266
2021-04-13	271849	184	Soc. Dist. + Travel Ban	126053	488632
2021-04-14	272073	224	Soc. Dist. + Travel Ban	124932	491364
2021-04-15	272314	241	Soc. Dist. + Travel Ban	124323	493588
2021-04-16	272484	170	Soc. Dist. + Travel Ban	123749	495298
2021-04-17	272694	210	Soc. Dist. + Travel Ban	123325	497247
2021-04-18	272921	227	Soc. Dist. + Travel Ban	122233	500114
2021-04-19	273134	213	Soc. Dist. + Travel Ban	121338	501907
2021-04-20	273364	230	Soc. Dist. + Travel Ban	120988	504020
2021-04-21	273561	197	Soc. Dist. + Travel Ban	120060	505461
2021-04-22	273804	243	Soc. Dist. + Travel Ban	119550	508641
2021-04-23	274028	224	Soc. Dist. + Travel Ban	118714	511363
2021-04-24	274209	181	Soc. Dist. + Travel Ban	118091	513055
2021-04-25	274461	252	Soc. Dist. + Travel Ban	117245	515897
2021-04-26	274690	229	Soc. Dist. + Travel Ban	116527	518074
2021-04-27	274900	210	Soc. Dist. + Travel Ban	115828	520572
2021-04-28	275136	236	Soc. Dist. + Travel Ban	114955	523003
2021-04-29	275367	231	Soc. Dist. + Travel Ban	114396	525027
2021-04-30	275648	281	Soc. Dist. + Travel Ban	113757	528262
2021-05-01	275887	239	Soc. Dist. + Travel Ban	113103	530942
2021-05-02	276113	226	Soc. Dist. + Travel Ban	112246	533005
2021-05-03	276393	280	Soc. Dist. + Travel Ban	111903	535287
2021-05-04	276660	267	Soc. Dist. + Travel Ban	111163	538659
2021-05-05	276961	301	Soc. Dist. + Travel Ban	110390	541188
2021-05-06	277268	307	Soc. Dist. + Travel Ban	109639	542462
2021-05-07	277576	308	Soc. Dist. + Travel Ban	108839	545824
2021-05-08	277884	308	Soc. Dist. + Travel Ban	108399	548269
2021-05-09	278198	314	Soc. Dist. + Travel Ban	107799	550673
2021-05-10	278452	254	Soc. Dist. + Travel Ban	107050	552389
2021-05-11	278735	283	Soc. Dist. + Travel Ban	106516	554898
2021-05-12	279052	317	Soc. Dist. + Travel Ban	105754	557646
2021-05-13	279368	316	Soc. Dist. + Travel Ban	105578	559531
2021-05-14	279734	366	Soc. Dist. + Travel Ban	104644	563244
2021-05-15	280090	356	Soc. Dist. + Travel Ban	103941	565418
2021-05-16	280416	326	Soc. Dist. + Travel Ban	103283	568149
2021-05-17	280795	379	Soc. Dist. + Travel Ban	103016	570768
2021-05-18	281138	343	Soc. Dist. + Travel Ban	102430	573473
2021-05-19	281525	387	Soc. Dist. + Travel Ban	101600	576057
2021-05-20	281898	373	Soc. Dist. + Travel Ban	101372	579227
2021-05-21	282292	394	Soc. Dist. + Travel Ban	100719	583159
2021-05-22	282677	385	Soc. Dist. + Travel Ban	99822	585183
2021-05-23	283102	425	Soc. Dist. + Travel Ban	99233	588231
2021-05-24	283542	440	Soc. Dist. + Travel Ban	98750	590680
2021-05-25	283977	435	Soc. Dist. + Travel Ban	98296	594175
2021-05-26	284431	454	Soc. Dist. + Travel Ban	97767	596353
2021-05-27	284859	428	Soc. Dist. + Travel Ban	97245	599586
2021-05-28	285307	448	Soc. Dist. + Travel Ban	96583	601955
2021-05-29	285758	451	Soc. Dist. + Travel Ban	96361	604632
2021-05-30	286237	479	Soc. Dist. + Travel Ban	95715	607924
2021-05-31	286744	507	Soc. Dist. + Travel Ban	95183	611440
2021-06-01	287265	521	Soc. Dist. + Travel Ban	94699	614567
2021-06-02	287778	513	Soc. Dist. + Travel Ban	93743	617879
2021-06-03	288258	480	Soc. Dist. + Travel Ban	93267	620621
2021-06-04	288777	519	Soc. Dist. + Travel Ban	92861	623659
2021-06-05	289314	537	Soc. Dist. + Travel Ban	92288	627055
2021-06-06	289890	576	Soc. Dist. + Travel Ban	91684	630150
2021-06-07	290435	545	Soc. Dist. + Travel Ban	91223	631851
2021-06-08	291014	579	Soc. Dist. + Travel Ban	90725	636341
2021-06-09	291600	586	Soc. Dist. + Travel Ban	90316	638998
2021-06-10	292217	617	Soc. Dist. + Travel Ban	89993	643129
2021-06-11	292827	610	Soc. Dist. + Travel Ban	89238	645831
2021-06-12	293497	670	Soc. Dist. + Travel Ban	88894	648247
2021-06-13	294129	632	Soc. Dist. + Travel Ban	88505	652360
2021-06-14	294804	675	Soc. Dist. + Travel Ban	87847	655031
2021-06-15	295501	697	Soc. Dist. + Travel Ban	87536	660224
2021-06-16	296170	669	Soc. Dist. + Travel Ban	87024	662293
2021-06-17	296907	737	Soc. Dist. + Travel Ban	86236	665881
2021-06-18	297623	716	Soc. Dist. + Travel Ban	86053	668996
2021-06-19	298350	727	Soc. Dist. + Travel Ban	85455	672945
2021-06-20	299101	751	Soc. Dist. + Travel Ban	85046	676475
2021-06-21	299881	780	Soc. Dist. + Travel Ban	84595	680456
2021-06-22	300656	775	Soc. Dist. + Travel Ban	83729	683860
2021-06-23	301451	795	Soc. Dist. + Travel Ban	83109	687725
2021-06-24	302281	830	Soc. Dist. + Travel Ban	82978	692079
2021-06-25	303099	818	Soc. Dist. + Travel Ban	82413	696057
2021-06-26	303996	897	Soc. Dist. + Travel Ban	82085	699964
2021-06-27	304866	870	Soc. Dist. + Travel Ban	81624	703052
2021-06-28	305751	885	Soc. Dist. + Travel Ban	80918	707164
2021-06-29	306677	926	Soc. Dist. + Travel Ban	80487	711062
2021-06-30	307580	903	Soc. Dist. + Travel Ban	80183	715666
2021-07-01	308529	949	Soc. Dist. + Travel Ban	79574	717968
2021-07-02	309503	974	Soc. Dist. + Travel Ban	79058	721796
2021-07-03	310453	950	Soc. Dist. + Travel Ban	79077	727090
2021-07-04	311435	982	Soc. Dist. + Travel Ban	78333	729712
2021-07-05	312427	992	Soc. Dist. + Travel Ban	77985	734496
2021-02-01	261639	NA	No intervention	228127	298244
2021-02-02	261876	237	No intervention	223568	304239
2021-02-03	262080	204	No intervention	219233	309699
2021-02-04	262285	205	No intervention	215831	314821
2021-02-05	262463	178	No intervention	212532	319635
2021-02-06	262663	200	No intervention	209616	324014
2021-02-07	262870	207	No intervention	206764	327933
2021-02-08	263074	204	No intervention	204128	332253
2021-02-09	263289	215	No intervention	201907	336181
2021-02-10	263515	226	No intervention	199481	340355
2021-02-11	263792	277	No intervention	197406	344322
2021-02-12	264010	218	No intervention	195106	347723
2021-02-13	264257	247	No intervention	193174	351237
2021-02-14	264530	273	No intervention	191365	354676
2021-02-15	264801	271	No intervention	189402	358340
2021-02-16	265052	251	No intervention	187354	361681
2021-02-17	265309	257	No intervention	186055	365155
2021-02-18	265595	286	No intervention	184354	368367
2021-02-19	265857	262	No intervention	182539	371956
2021-02-20	266119	262	No intervention	180850	375000
2021-02-21	266345	226	No intervention	179469	378324
2021-02-22	266622	277	No intervention	178294	381026
2021-02-23	266925	303	No intervention	176539	384249
2021-02-24	267187	262	No intervention	175033	387996
2021-02-25	267475	288	No intervention	173804	391102
2021-02-26	267778	303	No intervention	172348	393996
2021-02-27	268085	307	No intervention	170902	397858
2021-02-28	268406	321	No intervention	169711	400794
2021-03-01	268747	341	No intervention	168600	404203
2021-03-02	269074	327	No intervention	167300	407332
2021-03-03	269384	310	No intervention	166057	410420
2021-03-04	269748	364	No intervention	164637	413933
2021-03-05	270108	360	No intervention	163223	417409
2021-03-06	270444	336	No intervention	162243	421003
2021-03-07	270803	359	No intervention	161052	424345
2021-03-08	271130	327	No intervention	159789	427857
2021-03-09	271501	371	No intervention	158906	431292
2021-03-10	271894	393	No intervention	157534	434000
2021-03-11	272287	393	No intervention	156338	438028
2021-03-12	272740	453	No intervention	155168	442161
2021-03-13	273153	413	No intervention	154537	446116
2021-03-14	273590	437	No intervention	153393	449752
2021-03-15	274071	481	No intervention	152708	453345
2021-03-16	274558	487	No intervention	151421	458020
2021-03-17	275069	511	No intervention	150519	462017
2021-03-18	275590	521	No intervention	149257	465773
2021-03-19	276119	529	No intervention	148718	470383
2021-03-20	276639	520	No intervention	147695	474501
2021-03-21	277235	596	No intervention	146513	479281
2021-03-22	277813	578	No intervention	145419	484073
2021-03-23	278403	590	No intervention	144921	488222
2021-03-24	279020	617	No intervention	143758	492635
2021-03-25	279676	656	No intervention	143178	497631
2021-03-26	280362	686	No intervention	142452	502784
2021-03-27	281063	701	No intervention	141479	507616
2021-03-28	281810	747	No intervention	140613	513501
2021-03-29	282571	761	No intervention	139649	518304
2021-03-30	283367	796	No intervention	139126	523732
2021-03-31	284189	822	No intervention	138242	529759
2021-04-01	285042	853	No intervention	137007	535855
2021-04-02	285935	893	No intervention	136413	542539
2021-04-03	286840	905	No intervention	135329	548406
2021-04-04	287813	973	No intervention	134565	555131
2021-04-05	288841	1028	No intervention	133764	560938
2021-04-06	289880	1039	No intervention	132872	568161
2021-04-07	290979	1099	No intervention	132343	575143
2021-04-08	292137	1158	No intervention	131638	583524
2021-04-09	293311	1174	No intervention	131022	590650
2021-04-10	294581	1270	No intervention	130190	597549
2021-04-11	295837	1256	No intervention	129234	606812
2021-04-12	297200	1363	No intervention	128393	614021
2021-04-13	298595	1395	No intervention	127927	623031
2021-04-14	300058	1463	No intervention	126721	632094
2021-04-15	301549	1491	No intervention	126452	640152
2021-04-16	303141	1592	No intervention	125367	648951
2021-04-17	304767	1626	No intervention	124627	659660
2021-04-18	306479	1712	No intervention	124205	669357
2021-04-19	308275	1796	No intervention	123465	678735
2021-04-20	310116	1841	No intervention	122821	689837
2021-04-21	312073	1957	No intervention	122063	700678
2021-04-22	314080	2007	No intervention	121425	713252
2021-04-23	316216	2136	No intervention	120578	724221
2021-04-24	318385	2169	No intervention	120083	737783
2021-04-25	320633	2248	No intervention	119421	750867
2021-04-26	322994	2361	No intervention	118552	763731
2021-04-27	325473	2479	No intervention	117843	777421
2021-04-28	328005	2532	No intervention	117201	792242
2021-04-29	330644	2639	No intervention	116857	808213
2021-04-30	333350	2706	No intervention	116102	823625
2021-05-01	336224	2874	No intervention	115134	839663
2021-05-02	339144	2920	No intervention	115032	856434
2021-05-03	342171	3027	No intervention	114059	875031
2021-05-04	345371	3200	No intervention	113798	895210
2021-05-05	348643	3272	No intervention	113097	916725
2021-05-06	352045	3402	No intervention	112612	934453
2021-05-07	355568	3523	No intervention	111621	955815
2021-05-08	359188	3620	No intervention	111382	980031
2021-05-09	362922	3734	No intervention	110444	1001468
2021-05-10	366802	3880	No intervention	109881	1023451
2021-05-11	370741	3939	No intervention	108848	1048714
2021-05-12	374790	4049	No intervention	108362	1072629
2021-05-13	379024	4234	No intervention	107728	1098256
2021-05-14	383361	4337	No intervention	107259	1126615
2021-05-15	387837	4476	No intervention	106511	1156847
2021-05-16	392414	4577	No intervention	106308	1186146
2021-05-17	397136	4722	No intervention	105499	1218668
2021-05-18	401967	4831	No intervention	104971	1253043
2021-05-19	406984	5017	No intervention	104731	1281081
2021-05-20	412108	5124	No intervention	104124	1316876
2021-05-21	417348	5240	No intervention	103393	1351725
2021-05-22	422784	5436	No intervention	103021	1388678
2021-05-23	428316	5532	No intervention	102084	1426562
2021-05-24	434004	5688	No intervention	101550	1466100
2021-05-25	439845	5841	No intervention	101396	1511210
2021-05-26	445822	5977	No intervention	100779	1560251
2021-05-27	451889	6067	No intervention	100284	1600508
2021-05-28	458145	6256	No intervention	99512	1647309
2021-05-29	464533	6388	No intervention	99258	1692972
2021-05-30	471068	6535	No intervention	98317	1746329
2021-05-31	477753	6685	No intervention	97866	1793966
2021-06-01	484583	6830	No intervention	97248	1848268
2021-06-02	491589	7006	No intervention	96748	1898985
2021-06-03	498723	7134	No intervention	96024	1955022
2021-06-04	505996	7273	No intervention	95712	2019621
2021-06-05	513390	7394	No intervention	95155	2071180
2021-06-06	520928	7538	No intervention	94718	2134301
2021-06-07	528605	7677	No intervention	94332	2202470
2021-06-08	536511	7906	No intervention	93983	2266263
2021-06-09	544533	8022	No intervention	93305	2337445
2021-06-10	552688	8155	No intervention	93066	2406188
2021-06-11	561016	8328	No intervention	92525	2476102
2021-06-12	569478	8462	No intervention	92105	2554361
2021-06-13	578078	8600	No intervention	91777	2629816
2021-06-14	586831	8753	No intervention	90638	2718386
2021-06-15	595707	8876	No intervention	90446	2793648
2021-06-16	604763	9056	No intervention	89704	2879323
2021-06-17	613940	9177	No intervention	89256	2961461
2021-06-18	623234	9294	No intervention	88925	3056714
2021-06-19	632717	9483	No intervention	88130	3145378
2021-06-20	642312	9595	No intervention	88161	3234280
2021-06-21	652046	9734	No intervention	87341	3336224
2021-06-22	661978	9932	No intervention	87288	3431491
2021-06-23	672032	10054	No intervention	86820	3531417
2021-06-24	682186	10154	No intervention	86143	3634148
2021-06-25	692540	10354	No intervention	85499	3748362
2021-06-26	702985	10445	No intervention	84819	3856723
2021-06-27	713554	10569	No intervention	84412	3973593
2021-06-28	724285	10731	No intervention	84132	4093809
2021-06-29	735171	10886	No intervention	83667	4207030
2021-06-30	746175	11004	No intervention	83173	4340076
2021-07-01	757324	11149	No intervention	82537	4467194
2021-07-02	768609	11285	No intervention	82306	4594173
2021-07-03	780016	11407	No intervention	81704	4735241
2021-07-04	791621	11605	No intervention	81050	4874426
2021-07-05	803328	11707	No intervention	80747	5005143
2021-02-01	261626	NA	Moderate return	228324	298201
2021-02-02	261788	162	Moderate return	223484	304176
2021-02-03	261918	130	Moderate return	219430	309418
2021-02-04	262061	143	Moderate return	215692	314577
2021-02-05	262201	140	Moderate return	212431	318759
2021-02-06	262349	148	Moderate return	209521	323158
2021-02-07	262486	137	Moderate return	206989	327429
2021-02-08	262618	132	Moderate return	204050	331010
2021-02-09	262738	120	Moderate return	201837	334626
2021-02-10	262886	148	Moderate return	199600	338580
2021-02-11	263003	117	Moderate return	197425	341830
2021-02-12	263131	128	Moderate return	195269	345211
2021-02-13	263262	131	Moderate return	193079	348052
2021-02-14	263397	135	Moderate return	191228	351464
2021-02-15	263528	131	Moderate return	189399	354646
2021-02-16	263672	144	Moderate return	187730	357428
2021-02-17	263790	118	Moderate return	185920	360712
2021-02-18	263930	140	Moderate return	184368	363162
2021-02-19	264081	151	Moderate return	182674	366384
2021-02-20	264220	139	Moderate return	180938	368797
2021-02-21	264357	137	Moderate return	179435	371829
2021-02-22	264468	111	Moderate return	177948	374633
2021-02-23	264593	125	Moderate return	176284	376963
2021-02-24	264735	142	Moderate return	174886	379423
2021-02-25	264850	115	Moderate return	173439	382038
2021-02-26	264962	112	Moderate return	171719	384864
2021-02-27	265106	144	Moderate return	170437	387257
2021-02-28	265226	120	Moderate return	169013	389593
2021-03-01	265335	109	Moderate return	167667	391611
2021-03-02	265448	113	Moderate return	166368	394307
2021-03-03	265613	165	Moderate return	165261	396641
2021-03-04	265760	147	Moderate return	164109	399047
2021-03-05	265862	102	Moderate return	162595	401404
2021-03-06	265994	132	Moderate return	161563	403726
2021-03-07	266132	138	Moderate return	160456	406146
2021-03-08	266249	117	Moderate return	159046	408688
2021-03-09	266376	127	Moderate return	157769	411248
2021-03-10	266532	156	Moderate return	156567	413374
2021-03-11	266641	109	Moderate return	155840	415978
2021-03-12	266773	132	Moderate return	154703	418171
2021-03-13	266893	120	Moderate return	153312	419712
2021-03-14	267034	141	Moderate return	152513	422306
2021-03-15	267160	126	Moderate return	151555	424448
2021-03-16	267301	141	Moderate return	150380	427028
2021-03-17	267403	102	Moderate return	149462	428529
2021-03-18	267526	123	Moderate return	148104	431257
2021-03-19	267661	135	Moderate return	147500	432452
2021-03-20	267821	160	Moderate return	146301	435227
2021-03-21	267971	150	Moderate return	145332	437698
2021-03-22	268131	160	Moderate return	144540	439573
2021-03-23	268282	151	Moderate return	143736	441707
2021-03-24	268450	168	Moderate return	142376	443906
2021-03-25	268622	172	Moderate return	141875	446835
2021-03-26	268793	171	Moderate return	140987	449278
2021-03-27	268931	138	Moderate return	140352	451257
2021-03-28	269106	175	Moderate return	139260	452957
2021-03-29	269258	152	Moderate return	138310	454867
2021-03-30	269416	158	Moderate return	137565	457161
2021-03-31	269559	143	Moderate return	136441	459825
2021-04-01	269700	141	Moderate return	135612	462142
2021-04-02	269889	189	Moderate return	134941	464101
2021-04-03	270054	165	Moderate return	134025	467102
2021-04-04	270231	177	Moderate return	133521	468740
2021-04-05	270403	172	Moderate return	132436	470917
2021-04-06	270596	193	Moderate return	131759	473206
2021-04-07	270740	144	Moderate return	130907	474846
2021-04-08	270917	177	Moderate return	129639	478075
2021-04-09	271096	179	Moderate return	129433	480179
2021-04-10	271298	202	Moderate return	128594	482769
2021-04-11	271468	170	Moderate return	127581	484692
2021-04-12	271665	197	Moderate return	126770	487266
2021-04-13	271849	184	Moderate return	126053	488632
2021-04-14	272073	224	Moderate return	124932	491364
2021-04-15	272314	241	Moderate return	124323	493588
2021-04-16	272484	170	Moderate return	123749	495298
2021-04-17	272694	210	Moderate return	123325	497247
2021-04-18	272921	227	Moderate return	122233	500114
2021-04-19	273134	213	Moderate return	121338	501907
2021-04-20	273364	230	Moderate return	120988	504020
2021-04-21	273561	197	Moderate return	120060	505461
2021-04-22	273804	243	Moderate return	119550	508641
2021-04-23	274028	224	Moderate return	118714	511363
2021-04-24	274209	181	Moderate return	118091	513055
2021-04-25	274461	252	Moderate return	117245	515897
2021-04-26	274690	229	Moderate return	116527	518074
2021-04-27	274900	210	Moderate return	115828	520572
2021-04-28	275136	236	Moderate return	114955	523003
2021-04-29	275367	231	Moderate return	114396	525027
2021-04-30	275648	281	Moderate return	113757	528262
2021-05-01	275887	239	Moderate return	113103	530942
2021-05-02	276113	226	Moderate return	112246	533005
2021-05-03	276393	280	Moderate return	111903	535287
2021-05-04	276660	267	Moderate return	111163	538659
2021-05-05	276961	301	Moderate return	110390	541188
2021-05-06	277268	307	Moderate return	109639	542462
2021-05-07	277576	308	Moderate return	108839	545824
2021-05-08	277884	308	Moderate return	108399	548269
2021-05-09	278198	314	Moderate return	107799	550673
2021-05-10	278452	254	Moderate return	107050	552389
2021-05-11	278735	283	Moderate return	106516	554898
2021-05-12	279052	317	Moderate return	105754	557646
2021-05-13	279368	316	Moderate return	105578	559531
2021-05-14	279734	366	Moderate return	104644	563244
2021-05-15	280090	356	Moderate return	103941	565418
2021-05-16	280416	326	Moderate return	103283	568149
2021-05-17	280795	379	Moderate return	103016	570768
2021-05-18	281138	343	Moderate return	102430	573473
2021-05-19	281525	387	Moderate return	101600	576057
2021-05-20	281898	373	Moderate return	101372	579227
2021-05-21	282292	394	Moderate return	100719	583159
2021-05-22	282677	385	Moderate return	99822	585183
2021-05-23	283102	425	Moderate return	99233	588231
2021-05-24	283542	440	Moderate return	98750	590680
2021-05-25	283977	435	Moderate return	98296	594175
2021-05-26	284431	454	Moderate return	97767	596353
2021-05-27	284859	428	Moderate return	97245	599586
2021-05-28	285307	448	Moderate return	96583	601955
2021-05-29	285758	451	Moderate return	96361	604632
2021-05-30	286237	479	Moderate return	95715	607924
2021-05-31	286744	507	Moderate return	95183	611440
2021-06-01	287265	521	Moderate return	94699	614567
2021-06-02	287778	513	Moderate return	93743	617879
2021-06-03	288258	480	Moderate return	93267	620621
2021-06-04	288777	519	Moderate return	92861	623659
2021-06-05	289314	537	Moderate return	92288	627055
2021-06-06	289890	576	Moderate return	91684	630150
2021-06-07	290435	545	Moderate return	91223	631851
2021-06-08	291014	579	Moderate return	90725	636341
2021-06-09	291600	586	Moderate return	90316	638998
2021-06-10	292217	617	Moderate return	89993	643129
2021-06-11	292827	610	Moderate return	89238	645831
2021-06-12	293497	670	Moderate return	88894	648247
2021-06-13	294129	632	Moderate return	88505	652360
2021-06-14	294804	675	Moderate return	87847	655031
2021-06-15	295501	697	Moderate return	87536	660224
2021-06-16	296170	669	Moderate return	87024	662293
2021-06-17	296907	737	Moderate return	86236	665881
2021-06-18	297623	716	Moderate return	86053	668996
2021-06-19	298350	727	Moderate return	85455	672945
2021-06-20	299101	751	Moderate return	85046	676475
2021-06-21	299881	780	Moderate return	84595	680456
2021-06-22	300656	775	Moderate return	83729	683860
2021-06-23	301451	795	Moderate return	83109	687725
2021-06-24	302281	830	Moderate return	82978	692079
2021-06-25	303099	818	Moderate return	82413	696057
2021-06-26	303996	897	Moderate return	82085	699964
2021-06-27	304866	870	Moderate return	81624	703052
2021-06-28	305751	885	Moderate return	80918	707164
2021-06-29	306677	926	Moderate return	80487	711062
2021-06-30	307580	903	Moderate return	80183	715666
2021-07-01	308529	949	Moderate return	79574	717968
2021-07-02	309503	974	Moderate return	79058	721796
2021-07-03	310453	950	Moderate return	79077	727090
2021-07-04	311435	982	Moderate return	78333	729712
2021-07-05	312427	992	Moderate return	77985	734496
2021-02-01	261639	NA	Normal (pre-intervention)	228127	298244
2021-02-02	261876	237	Normal (pre-intervention)	223568	304239
2021-02-03	262080	204	Normal (pre-intervention)	219233	309699
2021-02-04	262285	205	Normal (pre-intervention)	215831	314821
2021-02-05	262463	178	Normal (pre-intervention)	212532	319635
2021-02-06	262663	200	Normal (pre-intervention)	209616	324014
2021-02-07	262870	207	Normal (pre-intervention)	206764	327933
2021-02-08	263074	204	Normal (pre-intervention)	204128	332253
