date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	844825	260	Soc. Dist. + Travel Ban	652281	1074511
2021-03-02	845073	248	Soc. Dist. + Travel Ban	649148	1079275
2021-03-03	845278	205	Soc. Dist. + Travel Ban	646645	1082821
2021-03-04	845570	292	Soc. Dist. + Travel Ban	643867	1087695
2021-03-05	845852	282	Soc. Dist. + Travel Ban	641451	1092186
2021-03-06	846109	257	Soc. Dist. + Travel Ban	638743	1096740
2021-03-07	846374	265	Soc. Dist. + Travel Ban	636116	1100742
2021-03-08	846594	220	Soc. Dist. + Travel Ban	633641	1104587
2021-03-09	846853	259	Soc. Dist. + Travel Ban	631018	1108566
2021-03-10	847114	261	Soc. Dist. + Travel Ban	629199	1112556
2021-03-11	847387	273	Soc. Dist. + Travel Ban	626812	1116723
2021-03-12	847638	251	Soc. Dist. + Travel Ban	624195	1121133
2021-03-13	847893	255	Soc. Dist. + Travel Ban	621966	1125064
2021-03-14	848139	246	Soc. Dist. + Travel Ban	619177	1129682
2021-03-15	848461	322	Soc. Dist. + Travel Ban	617405	1132538
2021-03-16	848759	298	Soc. Dist. + Travel Ban	615691	1136898
2021-03-17	848986	227	Soc. Dist. + Travel Ban	612732	1141883
2021-03-18	849227	241	Soc. Dist. + Travel Ban	610372	1145269
2021-03-19	849506	279	Soc. Dist. + Travel Ban	608501	1150126
2021-03-20	849750	244	Soc. Dist. + Travel Ban	606653	1154196
2021-03-21	849964	214	Soc. Dist. + Travel Ban	604054	1157147
2021-03-22	850301	337	Soc. Dist. + Travel Ban	603325	1162048
2021-03-23	850618	317	Soc. Dist. + Travel Ban	600933	1166327
2021-03-24	850913	295	Soc. Dist. + Travel Ban	599216	1170541
2021-03-25	851318	405	Soc. Dist. + Travel Ban	597028	1174729
2021-03-26	851621	303	Soc. Dist. + Travel Ban	595023	1178519
2021-03-27	851959	338	Soc. Dist. + Travel Ban	593803	1181811
2021-03-28	852201	242	Soc. Dist. + Travel Ban	590731	1185961
2021-03-29	852508	307	Soc. Dist. + Travel Ban	589382	1189983
2021-03-30	852883	375	Soc. Dist. + Travel Ban	587457	1194674
2021-03-31	853274	391	Soc. Dist. + Travel Ban	585545	1199541
2021-04-01	853633	359	Soc. Dist. + Travel Ban	583089	1204192
2021-04-02	854003	370	Soc. Dist. + Travel Ban	581664	1207995
2021-04-03	854349	346	Soc. Dist. + Travel Ban	580020	1211750
2021-04-04	854755	406	Soc. Dist. + Travel Ban	578191	1217142
2021-04-05	855125	370	Soc. Dist. + Travel Ban	576086	1220957
2021-04-06	855553	428	Soc. Dist. + Travel Ban	574646	1225497
2021-04-07	856000	447	Soc. Dist. + Travel Ban	573225	1228858
2021-04-08	856458	458	Soc. Dist. + Travel Ban	571606	1233636
2021-04-09	856822	364	Soc. Dist. + Travel Ban	568854	1239315
2021-04-10	857276	454	Soc. Dist. + Travel Ban	568054	1244241
2021-04-11	857742	466	Soc. Dist. + Travel Ban	566600	1247632
2021-04-12	858171	429	Soc. Dist. + Travel Ban	563552	1253168
2021-04-13	858583	412	Soc. Dist. + Travel Ban	562349	1257328
2021-04-14	859100	517	Soc. Dist. + Travel Ban	560880	1260817
2021-04-15	859640	540	Soc. Dist. + Travel Ban	559259	1264943
2021-04-16	860086	446	Soc. Dist. + Travel Ban	556974	1269651
2021-04-17	860656	570	Soc. Dist. + Travel Ban	555061	1274823
2021-04-18	861188	532	Soc. Dist. + Travel Ban	553241	1279733
2021-04-19	861742	554	Soc. Dist. + Travel Ban	552063	1282641
2021-04-20	862310	568	Soc. Dist. + Travel Ban	550768	1289231
2021-04-21	862917	607	Soc. Dist. + Travel Ban	549228	1294101
2021-04-22	863463	546	Soc. Dist. + Travel Ban	548080	1299710
2021-04-23	864091	628	Soc. Dist. + Travel Ban	546562	1304351
2021-04-24	864725	634	Soc. Dist. + Travel Ban	545010	1309238
2021-04-25	865312	587	Soc. Dist. + Travel Ban	543026	1313651
2021-04-26	865938	626	Soc. Dist. + Travel Ban	541889	1319566
2021-04-27	866638	700	Soc. Dist. + Travel Ban	539683	1323934
2021-04-28	867384	746	Soc. Dist. + Travel Ban	538036	1329863
2021-04-29	868065	681	Soc. Dist. + Travel Ban	537086	1336717
2021-04-30	868804	739	Soc. Dist. + Travel Ban	535163	1341602
2021-05-01	869537	733	Soc. Dist. + Travel Ban	534113	1348750
2021-05-02	870307	770	Soc. Dist. + Travel Ban	533107	1353560
2021-05-03	871162	855	Soc. Dist. + Travel Ban	531754	1359380
2021-05-04	872062	900	Soc. Dist. + Travel Ban	529245	1364826
2021-05-05	872954	892	Soc. Dist. + Travel Ban	528582	1371386
2021-05-06	873860	906	Soc. Dist. + Travel Ban	526224	1376889
2021-05-07	874816	956	Soc. Dist. + Travel Ban	526451	1381496
2021-05-08	875703	887	Soc. Dist. + Travel Ban	524323	1387773
2021-05-09	876705	1002	Soc. Dist. + Travel Ban	522791	1393936
2021-05-10	877681	976	Soc. Dist. + Travel Ban	521283	1400480
2021-05-11	878706	1025	Soc. Dist. + Travel Ban	520181	1407671
2021-05-12	879695	989	Soc. Dist. + Travel Ban	519038	1413318
2021-05-13	880748	1053	Soc. Dist. + Travel Ban	517298	1416286
2021-05-14	881826	1078	Soc. Dist. + Travel Ban	515218	1423722
2021-05-15	882970	1144	Soc. Dist. + Travel Ban	514985	1431110
2021-05-16	884125	1155	Soc. Dist. + Travel Ban	512676	1436194
2021-05-17	885294	1169	Soc. Dist. + Travel Ban	511505	1443782
2021-05-18	886477	1183	Soc. Dist. + Travel Ban	510058	1451395
2021-05-19	887673	1196	Soc. Dist. + Travel Ban	509758	1459488
2021-05-20	888931	1258	Soc. Dist. + Travel Ban	508218	1464962
2021-05-21	890313	1382	Soc. Dist. + Travel Ban	507285	1473380
2021-05-22	891749	1436	Soc. Dist. + Travel Ban	505573	1480965
2021-05-23	893174	1425	Soc. Dist. + Travel Ban	504217	1488187
2021-05-24	894621	1447	Soc. Dist. + Travel Ban	503520	1495649
2021-05-25	896155	1534	Soc. Dist. + Travel Ban	500852	1503088
2021-05-26	897719	1564	Soc. Dist. + Travel Ban	499981	1511586
2021-05-27	899275	1556	Soc. Dist. + Travel Ban	498623	1520088
2021-05-28	900866	1591	Soc. Dist. + Travel Ban	498304	1528337
2021-05-29	902567	1701	Soc. Dist. + Travel Ban	497506	1535542
2021-05-30	904326	1759	Soc. Dist. + Travel Ban	495922	1544683
2021-05-31	906081	1755	Soc. Dist. + Travel Ban	494211	1552076
2021-06-01	907827	1746	Soc. Dist. + Travel Ban	493728	1561815
2021-06-02	909628	1801	Soc. Dist. + Travel Ban	491413	1570142
2021-06-03	911446	1818	Soc. Dist. + Travel Ban	490578	1579445
2021-06-04	913360	1914	Soc. Dist. + Travel Ban	488794	1588115
2021-06-05	915328	1968	Soc. Dist. + Travel Ban	488502	1595282
2021-06-06	917277	1949	Soc. Dist. + Travel Ban	486706	1607244
2021-06-07	919316	2039	Soc. Dist. + Travel Ban	485639	1614041
2021-06-08	921398	2082	Soc. Dist. + Travel Ban	484858	1626814
2021-06-09	923480	2082	Soc. Dist. + Travel Ban	483705	1633830
2021-06-10	925599	2119	Soc. Dist. + Travel Ban	482474	1647292
2021-06-11	927880	2281	Soc. Dist. + Travel Ban	480487	1656825
2021-06-12	930186	2306	Soc. Dist. + Travel Ban	479138	1666399
2021-06-13	932473	2287	Soc. Dist. + Travel Ban	478212	1677482
2021-06-14	934873	2400	Soc. Dist. + Travel Ban	477153	1689251
2021-06-15	937391	2518	Soc. Dist. + Travel Ban	475912	1699347
2021-06-16	939931	2540	Soc. Dist. + Travel Ban	474341	1708542
2021-06-17	942534	2603	Soc. Dist. + Travel Ban	474002	1720484
2021-06-18	945169	2635	Soc. Dist. + Travel Ban	472369	1736199
2021-06-19	947789	2620	Soc. Dist. + Travel Ban	472077	1746581
2021-06-20	950520	2731	Soc. Dist. + Travel Ban	470696	1757271
2021-06-21	953197	2677	Soc. Dist. + Travel Ban	468965	1769858
2021-06-22	955980	2783	Soc. Dist. + Travel Ban	468506	1782557
2021-06-23	958728	2748	Soc. Dist. + Travel Ban	467682	1793776
2021-06-24	961629	2901	Soc. Dist. + Travel Ban	466705	1807516
2021-06-25	964612	2983	Soc. Dist. + Travel Ban	464967	1822824
2021-06-26	967650	3038	Soc. Dist. + Travel Ban	463810	1836118
2021-06-27	970749	3099	Soc. Dist. + Travel Ban	463201	1849255
2021-06-28	973915	3166	Soc. Dist. + Travel Ban	461912	1868165
2021-06-29	977122	3207	Soc. Dist. + Travel Ban	460861	1882627
2021-06-30	980311	3189	Soc. Dist. + Travel Ban	459648	1894608
2021-07-01	983603	3292	Soc. Dist. + Travel Ban	457996	1907962
2021-07-02	986959	3356	Soc. Dist. + Travel Ban	457205	1928855
2021-07-03	990470	3511	Soc. Dist. + Travel Ban	455945	1940863
2021-07-04	993943	3473	Soc. Dist. + Travel Ban	454763	1957143
2021-07-05	997477	3534	Soc. Dist. + Travel Ban	453551	1975099
2021-02-01	838555	NA	No intervention	774634	906259
2021-02-02	838959	404	No intervention	765501	916988
2021-02-03	839257	298	No intervention	757436	926736
2021-02-04	839587	330	No intervention	749836	935933
2021-02-05	839890	303	No intervention	743271	944568
2021-02-06	840159	269	No intervention	737574	952851
2021-02-07	840468	309	No intervention	731693	959826
2021-02-08	840787	319	No intervention	726668	966839
2021-02-09	841164	377	No intervention	721812	973608
2021-02-10	841515	351	No intervention	717713	980805
2021-02-11	841934	419	No intervention	713017	987885
2021-02-12	842392	458	No intervention	708878	993952
2021-02-13	842762	370	No intervention	704684	1000694
2021-02-14	843121	359	No intervention	700188	1007276
2021-02-15	843524	403	No intervention	696462	1013041
2021-02-16	843905	381	No intervention	692818	1018743
2021-02-17	844282	377	No intervention	689409	1024468
2021-02-18	844746	464	No intervention	685585	1030810
2021-02-19	845209	463	No intervention	682277	1037380
2021-02-20	845668	459	No intervention	679258	1043289
2021-02-21	846146	478	No intervention	675425	1048603
2021-02-22	846646	500	No intervention	672196	1054469
2021-02-23	847152	506	No intervention	669287	1059467
2021-02-24	847650	498	No intervention	666017	1065543
2021-02-25	848203	553	No intervention	663476	1072378
2021-02-26	848800	597	No intervention	660340	1077682
2021-02-27	849420	620	No intervention	657777	1084386
2021-02-28	850018	598	No intervention	655050	1089738
2021-03-01	850651	633	No intervention	652688	1096100
2021-03-02	851310	659	No intervention	649945	1102736
2021-03-03	852022	712	No intervention	647223	1108691
2021-03-04	852722	700	No intervention	644937	1114892
2021-03-05	853525	803	No intervention	642674	1121180
2021-03-06	854298	773	No intervention	640012	1128237
2021-03-07	855053	755	No intervention	637337	1135016
2021-03-08	855864	811	No intervention	633958	1142294
2021-03-09	856684	820	No intervention	632859	1148289
2021-03-10	857522	838	No intervention	630510	1155865
2021-03-11	858448	926	No intervention	627645	1162934
2021-03-12	859418	970	No intervention	626053	1170861
2021-03-13	860474	1056	No intervention	623624	1179187
2021-03-14	861530	1056	No intervention	621342	1187148
2021-03-15	862675	1145	No intervention	620035	1194817
2021-03-16	863820	1145	No intervention	617701	1204690
2021-03-17	865069	1249	No intervention	615029	1213994
2021-03-18	866427	1358	No intervention	613279	1223371
2021-03-19	867756	1329	No intervention	611176	1232365
2021-03-20	869160	1404	No intervention	608974	1242393
2021-03-21	870689	1529	No intervention	606321	1252596
2021-03-22	872246	1557	No intervention	605268	1263978
2021-03-23	873942	1696	No intervention	603249	1274094
2021-03-24	875631	1689	No intervention	601556	1285101
2021-03-25	877486	1855	No intervention	600179	1296990
2021-03-26	879345	1859	No intervention	598680	1310069
2021-03-27	881343	1998	No intervention	596068	1321233
2021-03-28	883332	1989	No intervention	593707	1334871
2021-03-29	885591	2259	No intervention	591630	1349988
2021-03-30	888031	2440	No intervention	589818	1363867
2021-03-31	890449	2418	No intervention	588787	1379476
2021-04-01	893032	2583	No intervention	587582	1394322
2021-04-02	895748	2716	No intervention	585742	1411281
2021-04-03	898649	2901	No intervention	583583	1428600
2021-04-04	901647	2998	No intervention	581924	1445804
2021-04-05	904821	3174	No intervention	580902	1464354
2021-04-06	908230	3409	No intervention	579028	1485966
2021-04-07	911738	3508	No intervention	577136	1503985
2021-04-08	915372	3634	No intervention	575374	1524756
2021-04-09	919260	3888	No intervention	573887	1547258
2021-04-10	923296	4036	No intervention	572663	1571399
2021-04-11	927546	4250	No intervention	570480	1595544
2021-04-12	932016	4470	No intervention	568754	1620656
2021-04-13	936680	4664	No intervention	567194	1647047
2021-04-14	941637	4957	No intervention	566031	1675619
2021-04-15	946750	5113	No intervention	564123	1707597
2021-04-16	952180	5430	No intervention	562831	1736956
2021-04-17	957772	5592	No intervention	561547	1773593
2021-04-18	963681	5909	No intervention	560229	1808282
2021-04-19	969793	6112	No intervention	558664	1844996
2021-04-20	976177	6384	No intervention	557453	1883658
2021-04-21	982878	6701	No intervention	555096	1929375
2021-04-22	989838	6960	No intervention	554008	1973387
2021-04-23	997102	7264	No intervention	552449	2020994
2021-04-24	1004697	7595	No intervention	551027	2071757
2021-04-25	1012580	7883	No intervention	549553	2123459
2021-04-26	1020781	8201	No intervention	547945	2177430
2021-04-27	1029315	8534	No intervention	546263	2235187
2021-04-28	1038136	8821	No intervention	545196	2303052
2021-04-29	1047263	9127	No intervention	544111	2363993
2021-04-30	1056693	9430	No intervention	542088	2431472
2021-05-01	1066485	9792	No intervention	540551	2505835
2021-05-02	1076632	10147	No intervention	539500	2582845
2021-05-03	1087066	10434	No intervention	538901	2664745
2021-05-04	1097902	10836	No intervention	536930	2740206
2021-05-05	1109041	11139	No intervention	535412	2826647
2021-05-06	1120556	11515	No intervention	534392	2920779
2021-05-07	1132492	11936	No intervention	533100	3015989
2021-05-08	1144722	12230	No intervention	531832	3115258
2021-05-09	1157227	12505	No intervention	529571	3219288
2021-05-10	1170193	12966	No intervention	528488	3322615
2021-05-11	1183481	13288	No intervention	527454	3446523
2021-05-12	1197167	13686	No intervention	526254	3561361
2021-05-13	1211235	14068	No intervention	525135	3687851
2021-05-14	1225578	14343	No intervention	524045	3819502
2021-05-15	1240319	14741	No intervention	522513	3957378
2021-05-16	1255470	15151	No intervention	521586	4099845
2021-05-17	1271030	15560	No intervention	519903	4241893
2021-05-18	1286920	15890	No intervention	518883	4401092
2021-05-19	1303187	16267	No intervention	517147	4561738
2021-05-20	1319693	16506	No intervention	516356	4710042
2021-05-21	1336664	16971	No intervention	514737	4884498
2021-05-22	1354041	17377	No intervention	513830	5055875
2021-05-23	1371769	17728	No intervention	512243	5241472
2021-05-24	1389760	17991	No intervention	511795	5430116
2021-05-25	1408153	18393	No intervention	510282	5632892
2021-05-26	1426981	18828	No intervention	508410	5838261
2021-05-27	1446111	19130	No intervention	507122	6047635
2021-05-28	1465651	19540	No intervention	506384	6278749
2021-05-29	1485438	19787	No intervention	505138	6500777
2021-05-30	1505581	20143	No intervention	504002	6754612
2021-05-31	1526163	20582	No intervention	502508	6998392
2021-06-01	1547028	20865	No intervention	502053	7254717
2021-06-02	1568212	21184	No intervention	500048	7482936
2021-06-03	1589690	21478	No intervention	499382	7759609
2021-06-04	1611614	21924	No intervention	498160	8043788
2021-06-05	1633965	22351	No intervention	496640	8315904
2021-06-06	1656605	22640	No intervention	496687	8607818
2021-06-07	1679532	22927	No intervention	495905	8919318
2021-06-08	1702805	23273	No intervention	494203	9229931
2021-06-09	1726372	23567	No intervention	493053	9540552
2021-06-10	1750346	23974	No intervention	492604	9853698
2021-06-11	1774626	24280	No intervention	491100	10188015
2021-06-12	1799172	24546	No intervention	489516	10497754
2021-06-13	1824092	24920	No intervention	488843	10865271
2021-06-14	1849250	25158	No intervention	487378	11237828
2021-06-15	1874808	25558	No intervention	486793	11612386
2021-06-16	1900501	25693	No intervention	485183	11981689
2021-06-17	1926421	25920	No intervention	484348	12399614
2021-06-18	1952764	26343	No intervention	483263	12815702
2021-06-19	1979220	26456	No intervention	482749	13186529
2021-06-20	2006036	26816	No intervention	480413	13611304
2021-06-21	2033068	27032	No intervention	479936	14026140
2021-06-22	2060440	27372	No intervention	478858	14445562
2021-06-23	2088223	27783	No intervention	477322	14910825
2021-06-24	2116009	27786	No intervention	477225	15333309
2021-06-25	2144099	28090	No intervention	475919	15824786
2021-06-26	2172389	28290	No intervention	474574	16234903
2021-06-27	2200916	28527	No intervention	472534	16717200
2021-06-28	2229692	28776	No intervention	472144	17211967
2021-06-29	2258742	29050	No intervention	471100	17723441
2021-06-30	2288026	29284	No intervention	469751	18205514
2021-07-01	2317541	29515	No intervention	469191	18647572
2021-07-02	2347211	29670	No intervention	467463	19167832
2021-07-03	2377075	29864	No intervention	466309	19666921
2021-07-04	2407300	30225	No intervention	465896	20210192
2021-07-05	2437626	30326	No intervention	464501	20720646
2021-02-01	838556	NA	Moderate return	774841	906199
2021-02-02	838742	186	Moderate return	765317	916536
2021-02-03	839007	265	Moderate return	756951	926515
2021-02-04	839259	252	Moderate return	750329	935363
2021-02-05	839494	235	Moderate return	743523	943854
2021-02-06	839777	283	Moderate return	737827	950840
2021-02-07	840004	227	Moderate return	731872	958730
2021-02-08	840203	199	Moderate return	726785	965589
2021-02-09	840342	139	Moderate return	721483	972022
2021-02-10	840561	219	Moderate return	717358	978180
2021-02-11	840701	140	Moderate return	712618	984591
2021-02-12	840922	221	Moderate return	708190	990761
2021-02-13	841127	205	Moderate return	703650	995265
2021-02-14	841354	227	Moderate return	700243	1001430
2021-02-15	841570	216	Moderate return	696445	1006829
2021-02-16	841747	177	Moderate return	692595	1011806
2021-02-17	841949	202	Moderate return	689037	1017113
2021-02-18	842170	221	Moderate return	685208	1022718
2021-02-19	842407	237	Moderate return	681769	1027990
2021-02-20	842631	224	Moderate return	677927	1032436
2021-02-21	842872	241	Moderate return	675190	1037163
2021-02-22	843088	216	Moderate return	672640	1041744
2021-02-23	843352	264	Moderate return	668731	1046981
2021-02-24	843599	247	Moderate return	666363	1051798
2021-02-25	843893	294	Moderate return	663151	1056678
2021-02-26	844080	187	Moderate return	660011	1061819
2021-02-27	844310	230	Moderate return	657821	1066004
2021-02-28	844565	255	Moderate return	654774	1070106
2021-03-01	844825	260	Moderate return	652281	1074511
2021-03-02	845073	248	Moderate return	649148	1079275
2021-03-03	845278	205	Moderate return	646645	1082821
2021-03-04	845570	292	Moderate return	643867	1087695
2021-03-05	845852	282	Moderate return	641451	1092186
2021-03-06	846109	257	Moderate return	638743	1096740
2021-03-07	846374	265	Moderate return	636116	1100742
2021-03-08	846594	220	Moderate return	633641	1104587
2021-03-09	846853	259	Moderate return	631018	1108566
2021-03-10	847114	261	Moderate return	629199	1112556
2021-03-11	847387	273	Moderate return	626812	1116723
2021-03-12	847638	251	Moderate return	624195	1121133
2021-03-13	847893	255	Moderate return	621966	1125064
2021-03-14	848139	246	Moderate return	619177	1129682
2021-03-15	848461	322	Moderate return	617405	1132538
2021-03-16	848759	298	Moderate return	615691	1136898
2021-03-17	848986	227	Moderate return	612732	1141883
2021-03-18	849227	241	Moderate return	610372	1145269
2021-03-19	849506	279	Moderate return	608501	1150126
2021-03-20	849750	244	Moderate return	606653	1154196
2021-03-21	849964	214	Moderate return	604054	1157147
2021-03-22	850301	337	Moderate return	603325	1162048
2021-03-23	850618	317	Moderate return	600933	1166327
2021-03-24	850913	295	Moderate return	599216	1170541
2021-03-25	851318	405	Moderate return	597028	1174729
2021-03-26	851621	303	Moderate return	595023	1178519
2021-03-27	851959	338	Moderate return	593803	1181811
2021-03-28	852201	242	Moderate return	590731	1185961
2021-03-29	852508	307	Moderate return	589382	1189983
2021-03-30	852883	375	Moderate return	587457	1194674
2021-03-31	853274	391	Moderate return	585545	1199541
2021-04-01	853633	359	Moderate return	583089	1204192
2021-04-02	854003	370	Moderate return	581664	1207995
2021-04-03	854349	346	Moderate return	580020	1211750
2021-04-04	854755	406	Moderate return	578191	1217142
2021-04-05	855125	370	Moderate return	576086	1220957
2021-04-06	855553	428	Moderate return	574646	1225497
2021-04-07	856000	447	Moderate return	573225	1228858
2021-04-08	856458	458	Moderate return	571606	1233636
2021-04-09	856822	364	Moderate return	568854	1239315
2021-04-10	857276	454	Moderate return	568054	1244241
2021-04-11	857742	466	Moderate return	566600	1247632
2021-04-12	858171	429	Moderate return	563552	1253168
2021-04-13	858583	412	Moderate return	562349	1257328
2021-04-14	859100	517	Moderate return	560880	1260817
2021-04-15	859640	540	Moderate return	559259	1264943
2021-04-16	860086	446	Moderate return	556974	1269651
2021-04-17	860656	570	Moderate return	555061	1274823
2021-04-18	861188	532	Moderate return	553241	1279733
2021-04-19	861742	554	Moderate return	552063	1282641
2021-04-20	862310	568	Moderate return	550768	1289231
2021-04-21	862917	607	Moderate return	549228	1294101
2021-04-22	863463	546	Moderate return	548080	1299710
2021-04-23	864091	628	Moderate return	546562	1304351
2021-04-24	864725	634	Moderate return	545010	1309238
2021-04-25	865312	587	Moderate return	543026	1313651
2021-04-26	865938	626	Moderate return	541889	1319566
2021-04-27	866638	700	Moderate return	539683	1323934
2021-04-28	867384	746	Moderate return	538036	1329863
2021-04-29	868065	681	Moderate return	537086	1336717
2021-04-30	868804	739	Moderate return	535163	1341602
2021-05-01	869537	733	Moderate return	534113	1348750
2021-05-02	870307	770	Moderate return	533107	1353560
2021-05-03	871162	855	Moderate return	531754	1359380
2021-05-04	872062	900	Moderate return	529245	1364826
2021-05-05	872954	892	Moderate return	528582	1371386
2021-05-06	873860	906	Moderate return	526224	1376889
2021-05-07	874816	956	Moderate return	526451	1381496
2021-05-08	875703	887	Moderate return	524323	1387773
2021-05-09	876705	1002	Moderate return	522791	1393936
2021-05-10	877681	976	Moderate return	521283	1400480
2021-05-11	878706	1025	Moderate return	520181	1407671
2021-05-12	879695	989	Moderate return	519038	1413318
2021-05-13	880748	1053	Moderate return	517298	1416286
2021-05-14	881826	1078	Moderate return	515218	1423722
2021-05-15	882970	1144	Moderate return	514985	1431110
2021-05-16	884125	1155	Moderate return	512676	1436194
2021-05-17	885294	1169	Moderate return	511505	1443782
2021-05-18	886477	1183	Moderate return	510058	1451395
2021-05-19	887673	1196	Moderate return	509758	1459488
2021-05-20	888931	1258	Moderate return	508218	1464962
2021-05-21	890313	1382	Moderate return	507285	1473380
2021-05-22	891749	1436	Moderate return	505573	1480965
2021-05-23	893174	1425	Moderate return	504217	1488187
2021-05-24	894621	1447	Moderate return	503520	1495649
2021-05-25	896155	1534	Moderate return	500852	1503088
2021-05-26	897719	1564	Moderate return	499981	1511586
2021-05-27	899275	1556	Moderate return	498623	1520088
2021-05-28	900866	1591	Moderate return	498304	1528337
2021-05-29	902567	1701	Moderate return	497506	1535542
2021-05-30	904326	1759	Moderate return	495922	1544683
2021-05-31	906081	1755	Moderate return	494211	1552076
2021-06-01	907827	1746	Moderate return	493728	1561815
2021-06-02	909628	1801	Moderate return	491413	1570142
2021-06-03	911446	1818	Moderate return	490578	1579445
2021-06-04	913360	1914	Moderate return	488794	1588115
2021-06-05	915328	1968	Moderate return	488502	1595282
2021-06-06	917277	1949	Moderate return	486706	1607244
2021-06-07	919316	2039	Moderate return	485639	1614041
2021-06-08	921398	2082	Moderate return	484858	1626814
2021-06-09	923480	2082	Moderate return	483705	1633830
2021-06-10	925599	2119	Moderate return	482474	1647292
2021-06-11	927880	2281	Moderate return	480487	1656825
2021-06-12	930186	2306	Moderate return	479138	1666399
2021-06-13	932473	2287	Moderate return	478212	1677482
2021-06-14	934873	2400	Moderate return	477153	1689251
2021-06-15	937391	2518	Moderate return	475912	1699347
2021-06-16	939931	2540	Moderate return	474341	1708542
2021-06-17	942534	2603	Moderate return	474002	1720484
2021-06-18	945169	2635	Moderate return	472369	1736199
2021-06-19	947789	2620	Moderate return	472077	1746581
2021-06-20	950520	2731	Moderate return	470696	1757271
2021-06-21	953197	2677	Moderate return	468965	1769858
2021-06-22	955980	2783	Moderate return	468506	1782557
