date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	1206548	1345	Soc. Dist. + Travel Ban	770368	1902135
2021-06-25	1207862	1314	Soc. Dist. + Travel Ban	769861	1909459
2021-06-26	1209187	1325	Soc. Dist. + Travel Ban	768873	1913625
2021-06-27	1210514	1327	Soc. Dist. + Travel Ban	768682	1920937
2021-06-28	1211818	1304	Soc. Dist. + Travel Ban	767808	1926330
2021-06-29	1213148	1330	Soc. Dist. + Travel Ban	767660	1933097
2021-06-30	1214483	1335	Soc. Dist. + Travel Ban	768051	1938719
2021-07-01	1215717	1234	Soc. Dist. + Travel Ban	767257	1946221
2021-07-02	1216973	1256	Soc. Dist. + Travel Ban	766966	1950036
2021-07-03	1218278	1305	Soc. Dist. + Travel Ban	766659	1956597
2021-07-04	1219537	1259	Soc. Dist. + Travel Ban	766168	1964598
2021-07-05	1220869	1332	Soc. Dist. + Travel Ban	765733	1970090
2021-02-01	933184	NA	No intervention	878196	989683
2021-02-02	937580	4396	No intervention	873837	1003752
2021-02-03	941882	4302	No intervention	869814	1016626
2021-02-04	946279	4397	No intervention	866695	1029677
2021-02-05	950728	4449	No intervention	863701	1041780
2021-02-06	955217	4489	No intervention	861355	1054032
2021-02-07	959726	4509	No intervention	859051	1065991
2021-02-08	964240	4514	No intervention	857054	1077839
2021-02-09	968821	4581	No intervention	855359	1089818
2021-02-10	973394	4573	No intervention	853438	1102013
2021-02-11	978050	4656	No intervention	851915	1113460
2021-02-12	982738	4688	No intervention	850729	1125057
2021-02-13	987414	4676	No intervention	849451	1137362
2021-02-14	992077	4663	No intervention	848338	1148484
2021-02-15	996812	4735	No intervention	847435	1160809
2021-02-16	1001563	4751	No intervention	846118	1173049
2021-02-17	1006353	4790	No intervention	845563	1184955
2021-02-18	1011213	4860	No intervention	845243	1197026
2021-02-19	1016123	4910	No intervention	844185	1209134
2021-02-20	1021063	4940	No intervention	843278	1221402
2021-02-21	1025983	4920	No intervention	842497	1234499
2021-02-22	1030969	4986	No intervention	841942	1246354
2021-02-23	1035999	5030	No intervention	842311	1259321
2021-02-24	1041062	5063	No intervention	841565	1272476
2021-02-25	1046140	5078	No intervention	840825	1285381
2021-02-26	1051235	5095	No intervention	840908	1298698
2021-02-27	1056409	5174	No intervention	840686	1311694
2021-02-28	1061576	5167	No intervention	840636	1324712
2021-03-01	1066806	5230	No intervention	839727	1338985
2021-03-02	1072115	5309	No intervention	839594	1352766
2021-03-03	1077473	5358	No intervention	839778	1367037
2021-03-04	1082831	5358	No intervention	839417	1381634
2021-03-05	1088190	5359	No intervention	839098	1395504
2021-03-06	1093632	5442	No intervention	839363	1410065
2021-03-07	1099123	5491	No intervention	839101	1425370
2021-03-08	1104670	5547	No intervention	839221	1439971
2021-03-09	1110275	5605	No intervention	839248	1454903
2021-03-10	1115922	5647	No intervention	838646	1470864
2021-03-11	1121619	5697	No intervention	838526	1486126
2021-03-12	1127349	5730	No intervention	838779	1501202
2021-03-13	1133085	5736	No intervention	838859	1518448
2021-03-14	1138908	5823	No intervention	838817	1534066
2021-03-15	1144844	5936	No intervention	839471	1549782
2021-03-16	1150735	5891	No intervention	838800	1566041
2021-03-17	1156697	5962	No intervention	839326	1583726
2021-03-18	1162726	6029	No intervention	839332	1601628
2021-03-19	1168762	6036	No intervention	840124	1617709
2021-03-20	1174819	6057	No intervention	839457	1636939
2021-03-21	1180957	6138	No intervention	839586	1653620
2021-03-22	1187125	6168	No intervention	839357	1672236
2021-03-23	1193413	6288	No intervention	840578	1690372
2021-03-24	1199717	6304	No intervention	840080	1709455
2021-03-25	1206058	6341	No intervention	840394	1728707
2021-03-26	1212425	6367	No intervention	840454	1749347
2021-03-27	1218899	6474	No intervention	841044	1768900
2021-03-28	1225363	6464	No intervention	841000	1788879
2021-03-29	1231934	6571	No intervention	840349	1809288
2021-03-30	1238587	6653	No intervention	841167	1829897
2021-03-31	1245252	6665	No intervention	841782	1850892
2021-04-01	1251994	6742	No intervention	841625	1872479
2021-04-02	1258731	6737	No intervention	841539	1893458
2021-04-03	1265581	6850	No intervention	843019	1915069
2021-04-04	1272442	6861	No intervention	842566	1937473
2021-04-05	1279389	6947	No intervention	842923	1959043
2021-04-06	1286371	6982	No intervention	843407	1981873
2021-04-07	1293475	7104	No intervention	843652	2006404
2021-04-08	1300612	7137	No intervention	844038	2029602
2021-04-09	1307839	7227	No intervention	844968	2054010
2021-04-10	1315116	7277	No intervention	844654	2078555
2021-04-11	1322442	7326	No intervention	845184	2103338
2021-04-12	1329809	7367	No intervention	845159	2129498
2021-04-13	1337239	7430	No intervention	845237	2154792
2021-04-14	1344709	7470	No intervention	845658	2182358
2021-04-15	1352218	7509	No intervention	846092	2206421
2021-04-16	1359879	7661	No intervention	846506	2234133
2021-04-17	1367581	7702	No intervention	847050	2259454
2021-04-18	1375366	7785	No intervention	847395	2287502
2021-04-19	1383210	7844	No intervention	847756	2315213
2021-04-20	1391120	7910	No intervention	847007	2343596
2021-04-21	1399113	7993	No intervention	848086	2371817
2021-04-22	1407153	8040	No intervention	848537	2401659
2021-04-23	1415244	8091	No intervention	848607	2431382
2021-04-24	1423396	8152	No intervention	849342	2461736
2021-04-25	1431585	8189	No intervention	849384	2494556
2021-04-26	1439865	8280	No intervention	849690	2523727
2021-04-27	1448202	8337	No intervention	850000	2555574
2021-04-28	1456673	8471	No intervention	850392	2587881
2021-04-29	1465179	8506	No intervention	851364	2620290
2021-04-30	1473740	8561	No intervention	851220	2650475
2021-05-01	1482461	8721	No intervention	851884	2683721
2021-05-02	1491222	8761	No intervention	852435	2719555
2021-05-03	1500074	8852	No intervention	852563	2754385
2021-05-04	1508912	8838	No intervention	852618	2790227
2021-05-05	1517867	8955	No intervention	853109	2824650
2021-05-06	1526954	9087	No intervention	853264	2861361
2021-05-07	1536102	9148	No intervention	854315	2896908
2021-05-08	1545267	9165	No intervention	854343	2932587
2021-05-09	1554538	9271	No intervention	855032	2967752
2021-05-10	1563954	9416	No intervention	855687	3006671
2021-05-11	1573311	9357	No intervention	855604	3043389
2021-05-12	1582743	9432	No intervention	856349	3080449
2021-05-13	1592333	9590	No intervention	857667	3121017
2021-05-14	1601956	9623	No intervention	857472	3164131
2021-05-15	1611643	9687	No intervention	858152	3203790
2021-05-16	1621452	9809	No intervention	858924	3244114
2021-05-17	1631371	9919	No intervention	858670	3283850
2021-05-18	1641366	9995	No intervention	859384	3329115
2021-05-19	1651392	10026	No intervention	860168	3369954
2021-05-20	1661482	10090	No intervention	860403	3411405
2021-05-21	1671703	10221	No intervention	860750	3453737
2021-05-22	1682015	10312	No intervention	860697	3501889
2021-05-23	1692426	10411	No intervention	861521	3545810
2021-05-24	1702921	10495	No intervention	861925	3590556
2021-05-25	1713446	10525	No intervention	862750	3634984
2021-05-26	1724146	10700	No intervention	862341	3679521
2021-05-27	1734899	10753	No intervention	863506	3728357
2021-05-28	1745618	10719	No intervention	864241	3774092
2021-05-29	1756479	10861	No intervention	864671	3823420
2021-05-30	1767398	10919	No intervention	864733	3868747
2021-05-31	1778398	11000	No intervention	865527	3916330
2021-06-01	1789528	11130	No intervention	865483	3966259
2021-06-02	1800660	11132	No intervention	865699	4016489
2021-06-03	1811958	11298	No intervention	865348	4065418
2021-06-04	1823282	11324	No intervention	866647	4113590
2021-06-05	1834704	11422	No intervention	867005	4166289
2021-06-06	1846160	11456	No intervention	867629	4216263
2021-06-07	1857776	11616	No intervention	867694	4271501
2021-06-08	1869439	11663	No intervention	868440	4318084
2021-06-09	1881148	11709	No intervention	868931	4378112
2021-06-10	1892949	11801	No intervention	869059	4430077
2021-06-11	1904919	11970	No intervention	869495	4485726
2021-06-12	1916915	11996	No intervention	869639	4537693
2021-06-13	1928991	12076	No intervention	870130	4596780
2021-06-14	1941120	12129	No intervention	870570	4652203
2021-06-15	1953414	12294	No intervention	870618	4709999
2021-06-16	1965788	12374	No intervention	870867	4766537
2021-06-17	1978173	12385	No intervention	870743	4825838
2021-06-18	1990638	12465	No intervention	872027	4883056
2021-06-19	2003195	12557	No intervention	872624	4945001
2021-06-20	2015736	12541	No intervention	873245	5001366
2021-06-21	2028502	12766	No intervention	873729	5065464
2021-06-22	2041312	12810	No intervention	874077	5122658
2021-06-23	2054157	12845	No intervention	874195	5181919
2021-06-24	2067144	12987	No intervention	875170	5242728
2021-06-25	2080189	13045	No intervention	875284	5305413
2021-06-26	2093379	13190	No intervention	874556	5371045
2021-06-27	2106608	13229	No intervention	875604	5428767
2021-06-28	2119902	13294	No intervention	876084	5494754
2021-06-29	2133211	13309	No intervention	876102	5554312
2021-06-30	2146623	13412	No intervention	876339	5621131
2021-07-01	2160116	13493	No intervention	876284	5684499
2021-07-02	2173751	13635	No intervention	877042	5747773
2021-07-03	2187356	13605	No intervention	877286	5820389
2021-07-04	2201056	13700	No intervention	878265	5879900
2021-07-05	2214812	13756	No intervention	878864	5949605
2021-02-01	933167	NA	Moderate return	878280	989541
2021-02-02	936405	3238	Moderate return	872650	1002498
2021-02-03	939608	3203	Moderate return	867624	1014464
2021-02-04	942736	3128	Moderate return	863425	1025588
2021-02-05	945898	3162	Moderate return	859636	1036204
2021-02-06	949032	3134	Moderate return	856268	1046601
2021-02-07	952047	3015	Moderate return	852877	1056708
2021-02-08	955081	3034	Moderate return	849965	1066719
2021-02-09	958059	2978	Moderate return	847421	1075909
2021-02-10	960982	2923	Moderate return	844685	1084464
2021-02-11	963921	2939	Moderate return	842525	1093656
2021-02-12	966822	2901	Moderate return	840381	1102683
2021-02-13	969741	2919	Moderate return	838472	1111752
2021-02-14	972527	2786	Moderate return	835990	1119959
2021-02-15	975287	2760	Moderate return	834083	1128379
2021-02-16	978090	2803	Moderate return	832470	1136547
2021-02-17	980878	2788	Moderate return	830675	1144735
2021-02-18	983614	2736	Moderate return	829005	1152615
2021-02-19	986265	2651	Moderate return	827386	1160562
2021-02-20	988906	2641	Moderate return	825668	1168761
2021-02-21	991572	2666	Moderate return	824567	1176648
2021-02-22	994216	2644	Moderate return	823840	1183539
2021-02-23	996886	2670	Moderate return	822110	1191298
2021-02-24	999467	2581	Moderate return	821240	1197980
2021-02-25	1002034	2567	Moderate return	819742	1205748
2021-02-26	1004530	2496	Moderate return	818552	1213486
2021-02-27	1006993	2463	Moderate return	818124	1220318
2021-02-28	1009454	2461	Moderate return	816811	1226593
2021-03-01	1011895	2441	Moderate return	815319	1234086
2021-03-02	1014319	2424	Moderate return	814363	1240327
2021-03-03	1016720	2401	Moderate return	813227	1247906
2021-03-04	1019083	2363	Moderate return	812287	1254329
2021-03-05	1021422	2339	Moderate return	811238	1261089
2021-03-06	1023735	2313	Moderate return	810553	1268005
2021-03-07	1026057	2322	Moderate return	810328	1274530
2021-03-08	1028322	2265	Moderate return	809200	1281139
2021-03-09	1030570	2248	Moderate return	807960	1287706
2021-03-10	1032892	2322	Moderate return	807492	1293381
2021-03-11	1035170	2278	Moderate return	807549	1300009
2021-03-12	1037384	2214	Moderate return	806529	1307115
2021-03-13	1039603	2219	Moderate return	806181	1312730
2021-03-14	1041802	2199	Moderate return	805374	1319209
2021-03-15	1043974	2172	Moderate return	804680	1324778
2021-03-16	1046129	2155	Moderate return	804222	1331436
2021-03-17	1048348	2219	Moderate return	803899	1338135
2021-03-18	1050456	2108	Moderate return	803099	1343940
2021-03-19	1052523	2067	Moderate return	802973	1350590
2021-03-20	1054563	2040	Moderate return	802285	1355825
2021-03-21	1056602	2039	Moderate return	801546	1362645
2021-03-22	1058628	2026	Moderate return	800691	1369248
2021-03-23	1060668	2040	Moderate return	801026	1375031
2021-03-24	1062713	2045	Moderate return	800521	1380245
2021-03-25	1064677	1964	Moderate return	799792	1386456
2021-03-26	1066651	1974	Moderate return	799853	1392202
2021-03-27	1068613	1962	Moderate return	798931	1397975
2021-03-28	1070582	1969	Moderate return	798460	1404114
2021-03-29	1072501	1919	Moderate return	797423	1409915
2021-03-30	1074465	1964	Moderate return	797933	1415397
2021-03-31	1076410	1945	Moderate return	797464	1421833
2021-04-01	1078294	1884	Moderate return	797018	1426482
2021-04-02	1080165	1871	Moderate return	796392	1433032
2021-04-03	1082045	1880	Moderate return	795831	1438053
2021-04-04	1083887	1842	Moderate return	794731	1443527
2021-04-05	1085751	1864	Moderate return	795346	1449986
2021-04-06	1087564	1813	Moderate return	794075	1454407
2021-04-07	1089404	1840	Moderate return	794053	1460822
2021-04-08	1091190	1786	Moderate return	793705	1465909
2021-04-09	1092991	1801	Moderate return	793616	1471832
2021-04-10	1094765	1774	Moderate return	792909	1477949
2021-04-11	1096558	1793	Moderate return	793392	1482247
2021-04-12	1098322	1764	Moderate return	792997	1489429
2021-04-13	1100068	1746	Moderate return	791956	1495469
2021-04-14	1101796	1728	Moderate return	792483	1500190
2021-04-15	1103550	1754	Moderate return	791699	1505866
2021-04-16	1105264	1714	Moderate return	791018	1511913
2021-04-17	1107004	1740	Moderate return	791063	1516716
2021-04-18	1108682	1678	Moderate return	790730	1521980
2021-04-19	1110373	1691	Moderate return	789644	1527593
2021-04-20	1112021	1648	Moderate return	790481	1532787
2021-04-21	1113689	1668	Moderate return	789947	1538429
2021-04-22	1115424	1735	Moderate return	789413	1544028
2021-04-23	1117123	1699	Moderate return	789313	1549825
2021-04-24	1118802	1679	Moderate return	789169	1555574
2021-04-25	1120462	1660	Moderate return	788781	1561091
2021-04-26	1122082	1620	Moderate return	788730	1566635
2021-04-27	1123696	1614	Moderate return	788398	1572012
2021-04-28	1125261	1565	Moderate return	787577	1577786
2021-04-29	1126887	1626	Moderate return	787913	1583696
2021-04-30	1128484	1597	Moderate return	787149	1589138
2021-05-01	1130006	1522	Moderate return	786561	1593622
2021-05-02	1131595	1589	Moderate return	786554	1599405
2021-05-03	1133155	1560	Moderate return	785760	1604423
2021-05-04	1134686	1531	Moderate return	785387	1610360
2021-05-05	1136270	1584	Moderate return	785606	1616100
2021-05-06	1137864	1594	Moderate return	785161	1620517
2021-05-07	1139404	1540	Moderate return	784173	1626430
2021-05-08	1140940	1536	Moderate return	784334	1631728
2021-05-09	1142472	1532	Moderate return	784423	1637723
2021-05-10	1143946	1474	Moderate return	784139	1643748
2021-05-11	1145427	1481	Moderate return	784000	1648738
2021-05-12	1146897	1470	Moderate return	783820	1654535
2021-05-13	1148358	1461	Moderate return	783578	1659927
2021-05-14	1149815	1457	Moderate return	782746	1665479
2021-05-15	1151316	1501	Moderate return	782579	1669667
2021-05-16	1152741	1425	Moderate return	782612	1675787
2021-05-17	1154184	1443	Moderate return	782860	1681780
2021-05-18	1155602	1418	Moderate return	782342	1687218
2021-05-19	1157080	1478	Moderate return	782727	1693467
2021-05-20	1158530	1450	Moderate return	781350	1699008
2021-05-21	1159955	1425	Moderate return	780876	1704631
2021-05-22	1161416	1461	Moderate return	781057	1709359
2021-05-23	1162860	1444	Moderate return	779785	1714949
2021-05-24	1164277	1417	Moderate return	779799	1721181
2021-05-25	1165730	1453	Moderate return	778748	1727056
2021-05-26	1167135	1405	Moderate return	779330	1732003
2021-05-27	1168514	1379	Moderate return	779055	1739399
2021-05-28	1169920	1406	Moderate return	779025	1743698
2021-05-29	1171330	1410	Moderate return	778822	1749904
2021-05-30	1172730	1400	Moderate return	778357	1755054
