date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	176133	107111	266186	53	Cautious return
2021-03-24	176185	106440	267069	52	Cautious return
2021-03-25	176224	105853	268118	39	Cautious return
2021-03-26	176293	105416	268957	69	Cautious return
2021-03-27	176342	104859	269772	49	Cautious return
2021-03-28	176385	104334	270859	43	Cautious return
2021-03-29	176438	103725	272076	53	Cautious return
2021-03-30	176489	103230	273027	51	Cautious return
2021-03-31	176526	102723	273691	37	Cautious return
2021-04-01	176578	102008	274828	52	Cautious return
2021-04-02	176613	101668	275407	35	Cautious return
2021-04-03	176638	101206	276418	25	Cautious return
2021-04-04	176696	100561	277455	58	Cautious return
2021-04-05	176739	100201	278541	43	Cautious return
2021-04-06	176789	99498	279331	50	Cautious return
2021-04-07	176850	99269	280476	61	Cautious return
2021-04-08	176888	98670	281680	38	Cautious return
2021-04-09	176954	98374	281979	66	Cautious return
2021-04-10	177002	97958	283023	48	Cautious return
2021-04-11	177061	97455	284240	59	Cautious return
2021-04-12	177099	97067	284891	38	Cautious return
2021-04-13	177148	96655	285643	49	Cautious return
2021-04-14	177207	96211	286888	59	Cautious return
2021-04-15	177240	95695	287730	33	Cautious return
2021-04-16	177267	95298	288408	27	Cautious return
2021-04-17	177305	94798	289886	38	Cautious return
2021-04-18	177366	94387	290710	61	Cautious return
2021-04-19	177405	94005	291301	39	Cautious return
2021-04-20	177447	93574	292050	42	Cautious return
2021-04-21	177490	93192	292635	43	Cautious return
2021-04-22	177528	92774	293607	38	Cautious return
2021-04-23	177568	92304	294501	40	Cautious return
2021-04-24	177614	91909	295203	46	Cautious return
2021-04-25	177648	91607	296044	34	Cautious return
2021-04-26	177718	91103	297157	70	Cautious return
2021-04-27	177771	90618	297672	53	Cautious return
2021-04-28	177815	90102	298546	44	Cautious return
2021-04-29	177876	89753	299741	61	Cautious return
2021-04-30	177940	89383	300564	64	Cautious return
2021-05-01	177993	88964	301352	53	Cautious return
2021-05-02	178057	88683	301970	64	Cautious return
2021-05-03	178110	88427	303075	53	Cautious return
2021-05-04	178178	88080	303351	68	Cautious return
2021-05-05	178228	87636	304273	50	Cautious return
2021-05-06	178306	87249	305577	78	Cautious return
2021-05-07	178374	86951	306134	68	Cautious return
2021-05-08	178425	86571	307034	51	Cautious return
2021-05-09	178494	86090	308218	69	Cautious return
2021-05-10	178572	85973	308816	78	Cautious return
2021-05-11	178613	85550	309862	41	Cautious return
2021-05-12	178676	85051	310749	63	Cautious return
2021-05-13	178730	84826	311291	54	Cautious return
2021-05-14	178797	84292	311959	67	Cautious return
2021-05-15	178842	84034	312803	45	Cautious return
2021-05-16	178887	83472	313892	45	Cautious return
2021-05-17	178944	83205	315054	57	Cautious return
2021-05-18	179005	82898	316026	61	Cautious return
2021-05-19	179070	82582	316772	65	Cautious return
2021-05-20	179122	82210	317421	52	Cautious return
2021-05-21	179186	81767	318157	64	Cautious return
2021-05-22	179245	81493	318704	59	Cautious return
2021-05-23	179297	81014	319758	52	Cautious return
2021-05-24	179375	80803	320710	78	Cautious return
2021-05-25	179440	80469	321679	65	Cautious return
2021-05-26	179502	80172	322906	62	Cautious return
2021-05-27	179576	79627	323284	74	Cautious return
2021-05-28	179639	79198	323967	63	Cautious return
2021-05-29	179687	79018	324707	48	Cautious return
2021-05-30	179753	78501	325555	66	Cautious return
2021-05-31	179819	78399	326425	66	Cautious return
2021-06-01	179889	78161	326752	70	Cautious return
2021-06-02	179948	77471	327649	59	Cautious return
2021-06-03	180010	77125	328763	62	Cautious return
2021-06-04	180066	76903	329196	56	Cautious return
2021-06-05	180153	76452	330297	87	Cautious return
2021-06-06	180209	76165	330818	56	Cautious return
2021-06-07	180282	75722	331778	73	Cautious return
2021-06-08	180350	75653	332276	68	Cautious return
2021-06-09	180414	75317	333631	64	Cautious return
2021-06-10	180484	74890	333895	70	Cautious return
2021-06-11	180563	74670	335082	79	Cautious return
2021-06-12	180652	74415	335795	89	Cautious return
2021-06-13	180724	73923	336681	72	Cautious return
2021-06-14	180805	73602	337726	81	Cautious return
2021-06-15	180879	73410	338522	74	Cautious return
2021-06-16	180960	72974	339573	81	Cautious return
2021-06-17	181049	72779	340339	89	Cautious return
2021-06-18	181138	72444	341221	89	Cautious return
2021-06-19	181230	72042	342197	92	Cautious return
2021-06-20	181300	71647	342973	70	Cautious return
2021-06-21	181403	71479	343904	103	Cautious return
2021-06-22	181476	71241	344387	73	Cautious return
2021-06-23	181559	70885	345459	83	Cautious return
2021-06-24	181646	70796	346681	87	Cautious return
2021-06-25	181744	70382	347109	98	Cautious return
2021-06-26	181853	70090	347628	109	Cautious return
2021-06-27	181946	69803	348647	93	Cautious return
2021-06-28	182038	69674	349368	92	Cautious return
2021-06-29	182119	69278	350884	81	Cautious return
2021-06-30	182207	68876	351161	88	Cautious return
2021-07-01	182292	68695	351913	85	Cautious return
2021-07-02	182391	68408	352795	99	Cautious return
2021-07-03	182509	68020	353293	118	Cautious return
2021-07-04	182603	67749	354559	94	Cautious return
2021-07-05	182702	67612	355463	99	Cautious return
