date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	388034	5337	No intervention	93617	1132667
2021-05-10	393569	5535	No intervention	93065	1165236
2021-05-11	399205	5636	No intervention	92967	1198319
2021-05-12	405037	5832	No intervention	91812	1233664
2021-05-13	411029	5992	No intervention	91460	1264167
2021-05-14	417210	6181	No intervention	90584	1301694
2021-05-15	423573	6363	No intervention	89929	1337099
2021-05-16	430117	6544	No intervention	89562	1377463
2021-05-17	436849	6732	No intervention	88996	1418355
2021-05-18	443762	6913	No intervention	88754	1459964
2021-05-19	450858	7096	No intervention	87684	1504408
2021-05-20	458180	7322	No intervention	87061	1552863
2021-05-21	465636	7456	No intervention	86509	1592485
2021-05-22	473332	7696	No intervention	86275	1642434
2021-05-23	481201	7869	No intervention	85640	1692567
2021-05-24	489244	8043	No intervention	85148	1748956
2021-05-25	497523	8279	No intervention	84330	1807780
2021-05-26	505928	8405	No intervention	83836	1866816
2021-05-27	514508	8580	No intervention	82901	1928152
2021-05-28	523256	8748	No intervention	82698	1984091
2021-05-29	532256	9000	No intervention	82180	2049138
2021-05-30	541422	9166	No intervention	81968	2126372
2021-05-31	550752	9330	No intervention	81061	2187915
2021-06-01	560265	9513	No intervention	80310	2261175
2021-06-02	569974	9709	No intervention	79890	2335391
2021-06-03	579813	9839	No intervention	79361	2415052
2021-06-04	589914	10101	No intervention	78982	2490818
2021-06-05	600123	10209	No intervention	78185	2574137
2021-06-06	610574	10451	No intervention	77397	2658992
2021-06-07	621255	10681	No intervention	76972	2737437
2021-06-08	632042	10787	No intervention	76759	2825923
2021-06-09	643047	11005	No intervention	76043	2921758
2021-06-10	654203	11156	No intervention	75701	3019471
2021-06-11	665518	11315	No intervention	74929	3105614
2021-06-12	677032	11514	No intervention	74464	3209512
2021-06-13	688682	11650	No intervention	73925	3315016
2021-06-14	700485	11803	No intervention	73288	3427795
2021-06-15	712475	11990	No intervention	72750	3532884
2021-06-16	724590	12115	No intervention	72288	3649206
2021-06-17	736917	12327	No intervention	71835	3767085
2021-06-18	749324	12407	No intervention	71254	3900322
2021-06-19	761937	12613	No intervention	70776	4024905
2021-06-20	774687	12750	No intervention	70302	4142948
2021-06-21	787621	12934	No intervention	69958	4277658
2021-06-22	800628	13007	No intervention	69041	4407629
2021-06-23	813844	13216	No intervention	68629	4547037
2021-06-24	827229	13385	No intervention	68626	4686845
2021-06-25	840736	13507	No intervention	67980	4834057
2021-06-26	854443	13707	No intervention	67263	4980000
2021-06-27	868185	13742	No intervention	67012	5132327
2021-06-28	882101	13916	No intervention	66590	5285401
2021-06-29	896194	14093	No intervention	65930	5449904
2021-06-30	910406	14212	No intervention	64961	5629379
2021-07-01	924767	14361	No intervention	64849	5815196
2021-07-02	939260	14493	No intervention	64321	5994947
2021-07-03	953882	14622	No intervention	63808	6156345
2021-07-04	968591	14709	No intervention	63542	6328009
2021-07-05	983448	14857	No intervention	62932	6525287
2021-02-01	255156	NA	Moderate return	219613	294533
2021-02-02	255273	117	Moderate return	214591	300843
2021-02-03	255394	121	Moderate return	210141	306690
2021-02-04	255521	127	Moderate return	206344	311880
2021-02-05	255652	131	Moderate return	203072	316613
2021-02-06	255765	113	Moderate return	199982	321406
2021-02-07	255913	148	Moderate return	196963	325673
2021-02-08	256057	144	Moderate return	194389	329806
2021-02-09	256147	90	Moderate return	191339	333556
2021-02-10	256305	158	Moderate return	188950	337476
2021-02-11	256412	107	Moderate return	186591	341382
2021-02-12	256534	122	Moderate return	184495	344617
2021-02-13	256634	100	Moderate return	182188	347948
2021-02-14	256753	119	Moderate return	180230	351027
2021-02-15	256826	73	Moderate return	178228	354635
2021-02-16	256957	131	Moderate return	176241	357792
2021-02-17	257051	94	Moderate return	174389	360870
2021-02-18	257192	141	Moderate return	172694	364165
2021-02-19	257322	130	Moderate return	170681	367392
2021-02-20	257414	92	Moderate return	169079	370209
2021-02-21	257521	107	Moderate return	167411	373358
2021-02-22	257622	101	Moderate return	165683	375790
2021-02-23	257756	134	Moderate return	163946	378703
2021-02-24	257902	146	Moderate return	162367	381633
2021-02-25	258026	124	Moderate return	161047	384898
2021-02-26	258163	137	Moderate return	159186	386925
2021-02-27	258276	113	Moderate return	157667	389708
2021-02-28	258441	165	Moderate return	156456	392325
2021-03-01	258584	143	Moderate return	154686	395514
2021-03-02	258715	131	Moderate return	153416	398358
2021-03-03	258856	141	Moderate return	152098	400369
2021-03-04	258970	114	Moderate return	150808	403126
2021-03-05	259094	124	Moderate return	149568	405735
2021-03-06	259203	109	Moderate return	148327	408698
2021-03-07	259341	138	Moderate return	147038	410639
2021-03-08	259493	152	Moderate return	145917	413721
2021-03-09	259637	144	Moderate return	144902	416193
2021-03-10	259774	137	Moderate return	143365	418255
2021-03-11	259962	188	Moderate return	142825	420672
2021-03-12	260056	94	Moderate return	141209	423257
2021-03-13	260194	138	Moderate return	139879	425669
2021-03-14	260301	107	Moderate return	139191	427880
2021-03-15	260370	69	Moderate return	137646	430979
2021-03-16	260543	173	Moderate return	136852	432940
2021-03-17	260703	160	Moderate return	135202	435480
2021-03-18	260827	124	Moderate return	134333	437700
2021-03-19	260934	107	Moderate return	133230	439790
2021-03-20	261083	149	Moderate return	132358	441974
2021-03-21	261240	157	Moderate return	131260	444572
2021-03-22	261347	107	Moderate return	130517	446417
2021-03-23	261484	137	Moderate return	129443	448682
2021-03-24	261647	163	Moderate return	128148	451351
2021-03-25	261797	150	Moderate return	127169	453589
2021-03-26	261966	169	Moderate return	126298	456005
2021-03-27	262106	140	Moderate return	125217	458375
2021-03-28	262253	147	Moderate return	124669	460478
2021-03-29	262403	150	Moderate return	123509	463421
2021-03-30	262588	185	Moderate return	122658	465608
2021-03-31	262745	157	Moderate return	121568	467720
2021-04-01	262895	150	Moderate return	120699	470322
2021-04-02	263069	174	Moderate return	119515	472622
2021-04-03	263196	127	Moderate return	118704	474612
2021-04-04	263354	158	Moderate return	117363	477448
2021-04-05	263539	185	Moderate return	116981	479634
2021-04-06	263697	158	Moderate return	116085	482171
2021-04-07	263883	186	Moderate return	115202	484424
2021-04-08	264046	163	Moderate return	114457	487120
2021-04-09	264220	174	Moderate return	113564	489279
2021-04-10	264400	180	Moderate return	112709	491569
2021-04-11	264604	204	Moderate return	111876	493369
2021-04-12	264829	225	Moderate return	110961	495750
2021-04-13	265004	175	Moderate return	110167	498004
2021-04-14	265223	219	Moderate return	109371	500184
2021-04-15	265422	199	Moderate return	108482	502059
2021-04-16	265642	220	Moderate return	107769	505122
2021-04-17	265900	258	Moderate return	106859	507140
2021-04-18	266125	225	Moderate return	106386	510969
2021-04-19	266385	260	Moderate return	105545	512877
2021-04-20	266629	244	Moderate return	104875	515989
2021-04-21	266844	215	Moderate return	104046	518517
2021-04-22	267103	259	Moderate return	103343	520405
2021-04-23	267379	276	Moderate return	102217	523302
2021-04-24	267664	285	Moderate return	101711	526209
2021-04-25	267909	245	Moderate return	101242	527665
2021-04-26	268224	315	Moderate return	100229	530389
2021-04-27	268511	287	Moderate return	99619	534146
2021-04-28	268746	235	Moderate return	99088	536742
2021-04-29	269031	285	Moderate return	98240	539749
2021-04-30	269285	254	Moderate return	97592	541681
2021-05-01	269622	337	Moderate return	96750	543950
2021-05-02	269938	316	Moderate return	96003	546548
2021-05-03	270227	289	Moderate return	95548	549707
2021-05-04	270537	310	Moderate return	94745	551481
2021-05-05	270880	343	Moderate return	94213	554813
2021-05-06	271176	296	Moderate return	93685	556708
2021-05-07	271517	341	Moderate return	92744	560162
2021-05-08	271913	396	Moderate return	92439	563238
2021-05-09	272230	317	Moderate return	91701	564711
2021-05-10	272607	377	Moderate return	91077	567157
2021-05-11	272988	381	Moderate return	90586	570450
2021-05-12	273373	385	Moderate return	89751	573478
2021-05-13	273734	361	Moderate return	89185	577061
2021-05-14	274121	387	Moderate return	88552	579551
2021-05-15	274517	396	Moderate return	87862	582643
2021-05-16	274964	447	Moderate return	87108	585203
2021-05-17	275446	482	Moderate return	86622	587703
2021-05-18	275912	466	Moderate return	85846	591207
2021-05-19	276413	501	Moderate return	85349	594019
2021-05-20	276909	496	Moderate return	84532	597575
2021-05-21	277411	502	Moderate return	84270	599919
2021-05-22	277922	511	Moderate return	83602	603272
2021-05-23	278449	527	Moderate return	83083	605719
2021-05-24	278974	525	Moderate return	82077	609920
2021-05-25	279528	554	Moderate return	81779	611811
2021-05-26	280074	546	Moderate return	81189	615322
2021-05-27	280665	591	Moderate return	80622	618646
2021-05-28	281272	607	Moderate return	79913	621299
2021-05-29	281895	623	Moderate return	79613	624502
2021-05-30	282518	623	Moderate return	78913	629212
2021-05-31	283148	630	Moderate return	78506	631322
2021-06-01	283798	650	Moderate return	77856	634959
2021-06-02	284439	641	Moderate return	77033	638184
2021-06-03	285141	702	Moderate return	76701	642088
2021-06-04	285876	735	Moderate return	75860	644957
2021-06-05	286611	735	Moderate return	75401	648108
2021-06-06	287399	788	Moderate return	74725	652537
2021-06-07	288197	798	Moderate return	74490	654912
2021-06-08	288984	787	Moderate return	73905	659285
2021-06-09	289782	798	Moderate return	73603	662826
2021-06-10	290608	826	Moderate return	73166	666162
2021-06-11	291479	871	Moderate return	72471	668679
2021-06-12	292319	840	Moderate return	72084	673212
2021-06-13	293196	877	Moderate return	71556	676856
2021-06-14	294094	898	Moderate return	71033	680767
2021-06-15	295032	938	Moderate return	70487	682724
2021-06-16	295999	967	Moderate return	70155	687079
2021-06-17	296960	961	Moderate return	69799	690451
2021-06-18	297983	1023	Moderate return	68982	693535
2021-06-19	298951	968	Moderate return	68654	699092
2021-06-20	300010	1059	Moderate return	68019	702705
2021-06-21	301061	1051	Moderate return	67280	706341
2021-06-22	302135	1074	Moderate return	66769	710136
2021-06-23	303217	1082	Moderate return	66302	713835
2021-06-24	304318	1101	Moderate return	65732	717851
2021-06-25	305461	1143	Moderate return	64930	722720
2021-06-26	306635	1174	Moderate return	64180	727777
2021-06-27	307802	1167	Moderate return	63930	732166
2021-06-28	309047	1245	Moderate return	63365	735466
2021-06-29	310298	1251	Moderate return	62563	740925
2021-06-30	311547	1249	Moderate return	62379	743925
2021-07-01	312853	1306	Moderate return	62335	749309
2021-07-02	314147	1294	Moderate return	61656	755037
2021-07-03	315463	1316	Moderate return	61228	759648
2021-07-04	316815	1352	Moderate return	60666	762839
2021-07-05	318202	1387	Moderate return	60136	767266
2021-02-01	255206	NA	Normal (pre-intervention)	219647	294518
2021-02-02	255379	173	Normal (pre-intervention)	214813	300964
2021-02-03	255544	165	Normal (pre-intervention)	210342	306687
2021-02-04	255705	161	Normal (pre-intervention)	206631	312124
2021-02-05	255873	168	Normal (pre-intervention)	203144	316791
2021-02-06	256049	176	Normal (pre-intervention)	200181	321623
