date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	642348	87	No intervention	487620	825210
2021-05-20	642466	118	No intervention	487390	826730
2021-05-21	642554	88	No intervention	486341	827487
2021-05-22	642656	102	No intervention	486044	828681
2021-05-23	642756	100	No intervention	485479	829702
2021-05-24	642832	76	No intervention	484953	830457
2021-05-25	642923	91	No intervention	484019	831928
2021-05-26	643006	83	No intervention	483519	833167
2021-05-27	643131	125	No intervention	482824	834561
2021-05-28	643266	135	No intervention	482305	835187
2021-05-29	643382	116	No intervention	481310	836374
2021-05-30	643488	106	No intervention	480629	838466
2021-05-31	643609	121	No intervention	480473	838897
2021-06-01	643710	101	No intervention	479725	840277
2021-06-02	643820	110	No intervention	479178	840967
2021-06-03	643935	115	No intervention	478918	842760
2021-06-04	644044	109	No intervention	477785	843118
2021-06-05	644189	145	No intervention	477623	844942
2021-06-06	644318	129	No intervention	476652	844969
2021-06-07	644468	150	No intervention	476398	847212
2021-06-08	644633	165	No intervention	475765	848463
2021-06-09	644731	98	No intervention	475502	849742
2021-06-10	644842	111	No intervention	475031	850761
2021-06-11	644948	106	No intervention	474148	852007
2021-06-12	645072	124	No intervention	473548	852278
2021-06-13	645227	155	No intervention	472682	853607
2021-06-14	645358	131	No intervention	472137	855510
2021-06-15	645508	150	No intervention	471319	856339
2021-06-16	645636	128	No intervention	470993	857398
2021-06-17	645782	146	No intervention	469973	858121
2021-06-18	645932	150	No intervention	469479	860188
2021-06-19	646115	183	No intervention	469584	860733
2021-06-20	646247	132	No intervention	468568	861587
2021-06-21	646388	141	No intervention	468289	862716
2021-06-22	646546	158	No intervention	467583	864433
2021-06-23	646707	161	No intervention	466681	864835
2021-06-24	646870	163	No intervention	466481	866038
2021-06-25	647061	191	No intervention	465963	867651
2021-06-26	647192	131	No intervention	465488	868470
2021-06-27	647358	166	No intervention	464946	869512
2021-06-28	647512	154	No intervention	464787	870590
2021-06-29	647680	168	No intervention	463686	871862
2021-06-30	647827	147	No intervention	463442	873051
2021-07-01	648005	178	No intervention	462936	874335
2021-07-02	648192	187	No intervention	462394	875376
2021-07-03	648376	184	No intervention	461936	876311
2021-07-04	648545	169	No intervention	461468	876697
2021-07-05	648757	212	No intervention	461429	878852
2021-02-01	635187	NA	Moderate return	608642	662441
2021-02-02	635246	59	Moderate return	604662	666796
2021-02-03	635317	71	Moderate return	601209	670694
2021-02-04	635395	78	Moderate return	598066	674421
2021-02-05	635450	55	Moderate return	595154	677632
2021-02-06	635501	51	Moderate return	592459	680694
2021-02-07	635557	56	Moderate return	590153	683421
2021-02-08	635586	29	Moderate return	587902	685996
2021-02-09	635639	53	Moderate return	585622	688599
2021-02-10	635706	67	Moderate return	583301	691089
2021-02-11	635759	53	Moderate return	581446	693543
2021-02-12	635786	27	Moderate return	579884	695797
2021-02-13	635823	37	Moderate return	577558	697952
2021-02-14	635889	66	Moderate return	575877	699709
2021-02-15	635929	40	Moderate return	574068	702070
2021-02-16	635981	52	Moderate return	572527	703927
2021-02-17	636014	33	Moderate return	570920	705826
2021-02-18	636080	66	Moderate return	569311	707738
2021-02-19	636127	47	Moderate return	567917	709731
2021-02-20	636195	68	Moderate return	566477	711519
2021-02-21	636245	50	Moderate return	565074	713151
2021-02-22	636301	56	Moderate return	563485	715114
2021-02-23	636327	26	Moderate return	562295	716787
2021-02-24	636340	13	Moderate return	560599	718497
2021-02-25	636377	37	Moderate return	559179	720039
2021-02-26	636409	32	Moderate return	558028	721539
2021-02-27	636452	43	Moderate return	556902	723540
2021-02-28	636477	25	Moderate return	555476	725285
2021-03-01	636532	55	Moderate return	554201	726539
2021-03-02	636551	19	Moderate return	552650	727960
2021-03-03	636586	35	Moderate return	551780	729310
2021-03-04	636607	21	Moderate return	550359	730660
2021-03-05	636614	7	Moderate return	549105	732152
2021-03-06	636624	10	Moderate return	547800	733530
2021-03-07	636611	-13	Moderate return	546565	734949
2021-03-08	636605	-6	Moderate return	545520	736407
2021-03-09	636620	15	Moderate return	544524	737885
2021-03-10	636645	25	Moderate return	543430	739059
2021-03-11	636635	-10	Moderate return	542587	740370
2021-03-12	636652	17	Moderate return	541425	741726
2021-03-13	636657	5	Moderate return	540314	743094
2021-03-14	636649	-8	Moderate return	539268	744208
2021-03-15	636677	28	Moderate return	538109	745118
2021-03-16	636697	20	Moderate return	536959	746685
2021-03-17	636736	39	Moderate return	535778	747740
2021-03-18	636747	11	Moderate return	534736	749279
2021-03-19	636779	32	Moderate return	533711	750251
2021-03-20	636756	-23	Moderate return	533267	751594
2021-03-21	636788	32	Moderate return	532035	752408
2021-03-22	636800	12	Moderate return	530868	753560
2021-03-23	636802	2	Moderate return	530219	754467
2021-03-24	636818	16	Moderate return	528935	755783
2021-03-25	636804	-14	Moderate return	528282	757118
2021-03-26	636813	9	Moderate return	526997	758100
2021-03-27	636850	37	Moderate return	526264	759260
2021-03-28	636860	10	Moderate return	525051	760482
2021-03-29	636890	30	Moderate return	524225	761591
2021-03-30	636889	-1	Moderate return	523237	762185
2021-03-31	636900	11	Moderate return	522383	763329
2021-04-01	636914	14	Moderate return	521641	764710
2021-04-02	636926	12	Moderate return	520731	765846
2021-04-03	636931	5	Moderate return	519447	766665
2021-04-04	636966	35	Moderate return	518795	767751
2021-04-05	637020	54	Moderate return	517669	768894
2021-04-06	637033	13	Moderate return	517159	770068
2021-04-07	637019	-14	Moderate return	516284	770569
2021-04-08	637003	-16	Moderate return	515458	771712
2021-04-09	637031	28	Moderate return	514587	772796
2021-04-10	637056	25	Moderate return	513922	773214
2021-04-11	637063	7	Moderate return	513126	774979
2021-04-12	637063	0	Moderate return	512217	775195
2021-04-13	637084	21	Moderate return	511567	776770
2021-04-14	637107	23	Moderate return	510705	777081
2021-04-15	637153	46	Moderate return	510168	778374
2021-04-16	637155	2	Moderate return	509503	779365
2021-04-17	637142	-13	Moderate return	508422	779986
2021-04-18	637138	-4	Moderate return	507714	781219
2021-04-19	637153	15	Moderate return	506874	781738
2021-04-20	637192	39	Moderate return	506301	782896
2021-04-21	637214	22	Moderate return	505308	784115
2021-04-22	637225	11	Moderate return	504575	785036
2021-04-23	637237	12	Moderate return	503717	786548
2021-04-24	637259	22	Moderate return	503227	786867
2021-04-25	637290	31	Moderate return	502379	787832
2021-04-26	637320	30	Moderate return	501718	788723
2021-04-27	637377	57	Moderate return	501031	789410
2021-04-28	637376	-1	Moderate return	500305	790719
2021-04-29	637367	-9	Moderate return	499715	791592
2021-04-30	637375	8	Moderate return	498829	792359
2021-05-01	637387	12	Moderate return	498288	792763
2021-05-02	637399	12	Moderate return	497426	793626
2021-05-03	637414	15	Moderate return	496706	794337
2021-05-04	637448	34	Moderate return	495905	795638
2021-05-05	637467	19	Moderate return	495554	796400
2021-05-06	637478	11	Moderate return	495022	797114
2021-05-07	637483	5	Moderate return	494010	797744
2021-05-08	637482	-1	Moderate return	493222	799566
2021-05-09	637512	30	Moderate return	493040	800229
2021-05-10	637527	15	Moderate return	492486	800292
2021-05-11	637512	-15	Moderate return	491450	801498
2021-05-12	637531	19	Moderate return	490937	802198
2021-05-13	637544	13	Moderate return	490147	803331
2021-05-14	637562	18	Moderate return	489692	804512
2021-05-15	637559	-3	Moderate return	488555	804767
2021-05-16	637590	31	Moderate return	488377	805637
2021-05-17	637614	24	Moderate return	487868	806620
2021-05-18	637634	20	Moderate return	486943	807009
2021-05-19	637663	29	Moderate return	486460	807509
2021-05-20	637658	-5	Moderate return	486011	808695
2021-05-21	637670	12	Moderate return	485120	809348
2021-05-22	637703	33	Moderate return	484450	809843
2021-05-23	637746	43	Moderate return	483581	811165
2021-05-24	637778	32	Moderate return	483155	811393
2021-05-25	637804	26	Moderate return	482594	812655
2021-05-26	637822	18	Moderate return	481773	813203
2021-05-27	637868	46	Moderate return	481484	813778
2021-05-28	637854	-14	Moderate return	480723	814596
2021-05-29	637870	16	Moderate return	480137	815285
2021-05-30	637869	-1	Moderate return	479521	816534
2021-05-31	637875	6	Moderate return	478527	817376
2021-06-01	637895	20	Moderate return	478153	817618
2021-06-02	637918	23	Moderate return	477585	818713
2021-06-03	637964	46	Moderate return	477021	819393
2021-06-04	637989	25	Moderate return	476194	820459
2021-06-05	638014	25	Moderate return	475484	821206
2021-06-06	638023	9	Moderate return	474970	821703
2021-06-07	637999	-24	Moderate return	474406	821900
2021-06-08	638020	21	Moderate return	473626	822593
2021-06-09	638034	14	Moderate return	473281	823635
2021-06-10	638066	32	Moderate return	472781	824160
2021-06-11	638078	12	Moderate return	472023	824789
2021-06-12	638095	17	Moderate return	471910	825813
2021-06-13	638128	33	Moderate return	470853	827124
2021-06-14	638149	21	Moderate return	470825	827181
2021-06-15	638153	4	Moderate return	470270	828091
2021-06-16	638171	18	Moderate return	469063	828340
2021-06-17	638172	1	Moderate return	468735	829063
2021-06-18	638185	13	Moderate return	467865	829961
2021-06-19	638230	45	Moderate return	467612	831042
2021-06-20	638261	31	Moderate return	466894	831713
2021-06-21	638238	-23	Moderate return	466494	832645
2021-06-22	638289	51	Moderate return	465548	833164
2021-06-23	638279	-10	Moderate return	465381	834507
2021-06-24	638283	4	Moderate return	464534	834473
2021-06-25	638292	9	Moderate return	463814	834823
2021-06-26	638308	16	Moderate return	463472	836158
2021-06-27	638323	15	Moderate return	463054	836611
2021-06-28	638357	34	Moderate return	462159	837283
2021-06-29	638391	34	Moderate return	461561	838234
2021-06-30	638409	18	Moderate return	461715	838814
2021-07-01	638431	22	Moderate return	461182	839166
2021-07-02	638464	33	Moderate return	460545	839860
2021-07-03	638459	-5	Moderate return	459574	840725
2021-07-04	638486	27	Moderate return	459443	840787
2021-07-05	638495	9	Moderate return	458830	842046
2021-02-01	635208	NA	Normal (pre-intervention)	608577	662674
2021-02-02	635305	97	Normal (pre-intervention)	604742	666968
2021-02-03	635423	118	Normal (pre-intervention)	601280	671047
2021-02-04	635513	90	Normal (pre-intervention)	597939	674588
2021-02-05	635620	107	Normal (pre-intervention)	595173	678016
2021-02-06	635693	73	Normal (pre-intervention)	592610	681110
2021-02-07	635766	73	Normal (pre-intervention)	590100	683922
2021-02-08	635843	77	Normal (pre-intervention)	588034	686748
2021-02-09	635922	79	Normal (pre-intervention)	585848	689465
2021-02-10	635993	71	Normal (pre-intervention)	583389	691634
2021-02-11	636065	72	Normal (pre-intervention)	581468	694237
