date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	561425	109788	3444631	10541	No intervention
2021-05-30	572142	109559	3575026	10717	No intervention
2021-05-31	583005	109147	3723958	10863	No intervention
2021-06-01	594053	108727	3868323	11048	No intervention
2021-06-02	605289	108412	4017037	11236	No intervention
2021-06-03	616684	108041	4168159	11395	No intervention
2021-06-04	628260	107618	4330571	11576	No intervention
2021-06-05	639947	107275	4502546	11687	No intervention
2021-06-06	651845	106915	4660525	11898	No intervention
2021-06-07	663895	106454	4840226	12050	No intervention
2021-06-08	676087	106337	5014005	12192	No intervention
2021-06-09	688428	105867	5198868	12341	No intervention
2021-06-10	700930	105437	5386439	12502	No intervention
2021-06-11	713578	105058	5572796	12648	No intervention
2021-06-12	726321	104738	5767428	12743	No intervention
2021-06-13	739266	104350	5961305	12945	No intervention
2021-06-14	752309	104081	6164932	13043	No intervention
2021-06-15	765539	103852	6358418	13230	No intervention
2021-06-16	778872	103438	6584472	13333	No intervention
2021-06-17	792375	102862	6790535	13503	No intervention
2021-06-18	805968	102604	7008365	13593	No intervention
2021-06-19	819687	102189	7250113	13719	No intervention
2021-06-20	833521	102005	7474478	13834	No intervention
2021-06-21	847472	101681	7692264	13951	No intervention
2021-06-22	861520	101245	7901679	14048	No intervention
2021-06-23	875699	100939	8153676	14179	No intervention
2021-06-24	889994	100539	8390880	14295	No intervention
2021-06-25	904392	99955	8641010	14398	No intervention
2021-06-26	918859	99874	8874209	14467	No intervention
2021-06-27	933472	99561	9134901	14613	No intervention
2021-06-28	948148	99246	9391248	14676	No intervention
2021-06-29	962924	98758	9627484	14776	No intervention
2021-06-30	977840	98560	9868284	14916	No intervention
2021-07-01	992849	98131	10126959	15009	No intervention
2021-07-02	1007933	97958	10391896	15084	No intervention
2021-07-03	1023075	97581	10646459	15142	No intervention
2021-07-04	1038311	97137	10906321	15236	No intervention
2021-07-05	1053638	97062	11161281	15327	No intervention
