date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	1032086	770060	1358284	824	Cautious return
2021-04-12	1032876	769633	1361460	790	Cautious return
2021-04-13	1033667	768897	1364895	791	Cautious return
2021-04-14	1034439	768520	1367901	772	Cautious return
2021-04-15	1035192	768173	1370430	753	Cautious return
2021-04-16	1035869	767373	1373189	677	Cautious return
2021-04-17	1036551	767066	1376105	682	Cautious return
2021-04-18	1037242	766317	1379344	691	Cautious return
2021-04-19	1037941	766300	1381767	699	Cautious return
2021-04-20	1038657	766106	1385077	716	Cautious return
2021-04-21	1039304	765199	1387755	647	Cautious return
2021-04-22	1039983	764428	1390619	679	Cautious return
2021-04-23	1040664	763761	1393692	681	Cautious return
2021-04-24	1041290	763738	1396490	626	Cautious return
2021-04-25	1041921	762300	1399455	631	Cautious return
2021-04-26	1042590	762180	1402758	669	Cautious return
2021-04-27	1043205	761401	1405782	615	Cautious return
2021-04-28	1043777	760753	1407009	572	Cautious return
2021-04-29	1044443	760358	1410449	666	Cautious return
2021-04-30	1045062	759751	1412713	619	Cautious return
2021-05-01	1045641	759243	1415039	579	Cautious return
2021-05-02	1046264	758115	1418089	623	Cautious return
2021-05-03	1046842	757446	1421008	578	Cautious return
2021-05-04	1047372	756966	1423214	530	Cautious return
2021-05-05	1047954	756648	1425591	582	Cautious return
2021-05-06	1048554	755676	1428327	600	Cautious return
2021-05-07	1049101	754925	1430965	547	Cautious return
2021-05-08	1049619	754993	1432660	518	Cautious return
2021-05-09	1050199	753406	1435402	580	Cautious return
2021-05-10	1050717	752857	1437850	518	Cautious return
2021-05-11	1051220	752731	1440412	503	Cautious return
2021-05-12	1051765	751949	1442596	545	Cautious return
2021-05-13	1052231	750900	1445006	466	Cautious return
2021-05-14	1052748	750035	1448014	517	Cautious return
2021-05-15	1053230	748785	1450136	482	Cautious return
2021-05-16	1053706	748428	1452747	476	Cautious return
2021-05-17	1054185	747801	1453650	479	Cautious return
2021-05-18	1054726	746864	1458057	541	Cautious return
2021-05-19	1055208	746501	1458809	482	Cautious return
2021-05-20	1055701	746110	1461367	493	Cautious return
2021-05-21	1056186	745518	1463462	485	Cautious return
2021-05-22	1056682	744811	1465373	496	Cautious return
2021-05-23	1057179	744124	1468209	497	Cautious return
2021-05-24	1057669	743739	1470182	490	Cautious return
2021-05-25	1058146	743363	1472677	477	Cautious return
2021-05-26	1058576	742108	1475547	430	Cautious return
2021-05-27	1058997	741903	1477580	421	Cautious return
2021-05-28	1059425	741105	1480969	428	Cautious return
2021-05-29	1059852	740438	1482903	427	Cautious return
2021-05-30	1060252	738954	1484869	400	Cautious return
2021-05-31	1060685	738935	1487548	433	Cautious return
2021-06-01	1061061	737661	1489911	376	Cautious return
2021-06-02	1061501	737122	1491498	440	Cautious return
2021-06-03	1061955	736441	1493499	454	Cautious return
2021-06-04	1062390	735748	1496624	435	Cautious return
2021-06-05	1062734	734632	1497158	344	Cautious return
2021-06-06	1063103	734153	1499509	369	Cautious return
2021-06-07	1063517	733610	1502512	414	Cautious return
2021-06-08	1063947	733711	1504717	430	Cautious return
2021-06-09	1064370	732735	1506635	423	Cautious return
2021-06-10	1064774	731735	1508920	404	Cautious return
2021-06-11	1065179	731151	1510470	405	Cautious return
2021-06-12	1065563	731203	1512334	384	Cautious return
2021-06-13	1065949	730014	1514417	386	Cautious return
2021-06-14	1066300	729311	1516837	351	Cautious return
2021-06-15	1066671	728637	1518628	371	Cautious return
2021-06-16	1066999	727799	1521160	328	Cautious return
2021-06-17	1067421	728105	1522457	422	Cautious return
2021-06-18	1067765	726330	1526614	344	Cautious return
2021-06-19	1068133	725906	1527779	368	Cautious return
2021-06-20	1068529	724851	1529802	396	Cautious return
2021-06-21	1068926	724212	1533315	397	Cautious return
2021-06-22	1069283	723070	1535985	357	Cautious return
2021-06-23	1069602	722504	1537355	319	Cautious return
2021-06-24	1069999	722012	1539819	397	Cautious return
2021-06-25	1070421	721068	1541909	422	Cautious return
2021-06-26	1070792	720808	1543825	371	Cautious return
2021-06-27	1071139	719373	1547042	347	Cautious return
2021-06-28	1071495	719034	1548409	356	Cautious return
2021-06-29	1071849	719111	1550071	354	Cautious return
2021-06-30	1072186	718379	1551983	337	Cautious return
2021-07-01	1072511	717541	1554834	325	Cautious return
2021-07-02	1072826	716164	1557258	315	Cautious return
2021-07-03	1073173	715314	1558271	347	Cautious return
2021-07-04	1073518	715102	1560477	345	Cautious return
2021-07-05	1073853	714601	1562274	335	Cautious return
