date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	223017	116911	370179	112	Cautious return
2021-05-02	223120	116385	371470	103	Cautious return
2021-05-03	223210	116076	372545	90	Cautious return
2021-05-04	223313	115686	373775	103	Cautious return
2021-05-05	223408	114997	374813	95	Cautious return
2021-05-06	223502	114652	376086	94	Cautious return
2021-05-07	223601	114261	377117	99	Cautious return
2021-05-08	223725	113552	378463	124	Cautious return
2021-05-09	223810	113254	380073	85	Cautious return
2021-05-10	223911	112719	381080	101	Cautious return
2021-05-11	224033	112256	382275	122	Cautious return
2021-05-12	224143	112118	382947	110	Cautious return
2021-05-13	224250	111227	384028	107	Cautious return
2021-05-14	224371	110973	385329	121	Cautious return
2021-05-15	224498	110477	386667	127	Cautious return
2021-05-16	224615	110184	388145	117	Cautious return
2021-05-17	224718	109625	389102	103	Cautious return
2021-05-18	224855	109249	390145	137	Cautious return
2021-05-19	224969	108771	391539	114	Cautious return
2021-05-20	225111	108352	392346	142	Cautious return
2021-05-21	225237	107960	393893	126	Cautious return
2021-05-22	225381	107637	394661	144	Cautious return
2021-05-23	225539	107002	395745	158	Cautious return
2021-05-24	225701	106751	397252	162	Cautious return
2021-05-25	225831	106268	398348	130	Cautious return
2021-05-26	225970	105815	399063	139	Cautious return
2021-05-27	226121	105444	400123	151	Cautious return
2021-05-28	226268	104915	402057	147	Cautious return
2021-05-29	226413	104933	403078	145	Cautious return
2021-05-30	226588	104182	404154	175	Cautious return
2021-05-31	226737	103782	405397	149	Cautious return
2021-06-01	226898	103726	406723	161	Cautious return
2021-06-02	227062	103088	407808	164	Cautious return
2021-06-03	227234	102680	409427	172	Cautious return
2021-06-04	227412	102094	410569	178	Cautious return
2021-06-05	227553	101761	411971	141	Cautious return
2021-06-06	227730	101471	413108	177	Cautious return
2021-06-07	227912	101078	413772	182	Cautious return
2021-06-08	228085	100611	414714	173	Cautious return
2021-06-09	228262	100269	416435	177	Cautious return
2021-06-10	228455	99795	416797	193	Cautious return
2021-06-11	228639	99222	419117	184	Cautious return
2021-06-12	228833	99068	420346	194	Cautious return
2021-06-13	229062	98791	421944	229	Cautious return
2021-06-14	229278	98371	423295	216	Cautious return
2021-06-15	229491	98074	425068	213	Cautious return
2021-06-16	229719	97732	426064	228	Cautious return
2021-06-17	229940	97233	426811	221	Cautious return
2021-06-18	230168	96627	428318	228	Cautious return
2021-06-19	230377	96367	429237	209	Cautious return
2021-06-20	230608	96294	431044	231	Cautious return
2021-06-21	230849	95757	432658	241	Cautious return
2021-06-22	231117	95327	433694	268	Cautious return
2021-06-23	231383	94877	434816	266	Cautious return
2021-06-24	231643	94764	436799	260	Cautious return
2021-06-25	231894	94438	438007	251	Cautious return
2021-06-26	232169	93846	439383	275	Cautious return
2021-06-27	232415	93718	440093	246	Cautious return
2021-06-28	232661	93115	441576	246	Cautious return
2021-06-29	232940	92559	442220	279	Cautious return
2021-06-30	233210	92168	443944	270	Cautious return
2021-07-01	233499	91905	445241	289	Cautious return
2021-07-02	233812	91801	446808	313	Cautious return
2021-07-03	234133	91261	448076	321	Cautious return
2021-07-04	234445	90921	449646	312	Cautious return
2021-07-05	234756	90743	451045	311	Cautious return
