date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	343046	238849	488565	548	Normal (pre-intervention)
2021-03-09	343649	237737	493051	603	Normal (pre-intervention)
2021-03-10	344300	236537	498072	651	Normal (pre-intervention)
2021-03-11	345009	235190	502433	709	Normal (pre-intervention)
2021-03-12	345773	234207	507560	764	Normal (pre-intervention)
2021-03-13	346588	232916	512999	815	Normal (pre-intervention)
2021-03-14	347467	232225	519008	879	Normal (pre-intervention)
2021-03-15	348463	231362	524968	996	Normal (pre-intervention)
2021-03-16	349562	230276	531863	1099	Normal (pre-intervention)
2021-03-17	350729	228997	538047	1167	Normal (pre-intervention)
2021-03-18	352008	228342	543851	1279	Normal (pre-intervention)
2021-03-19	353391	227271	552030	1383	Normal (pre-intervention)
2021-03-20	354875	226329	559181	1484	Normal (pre-intervention)
2021-03-21	356483	225383	567122	1608	Normal (pre-intervention)
2021-03-22	358195	224200	575303	1712	Normal (pre-intervention)
2021-03-23	360060	223189	584664	1865	Normal (pre-intervention)
2021-03-24	362079	222581	594798	2019	Normal (pre-intervention)
2021-03-25	364247	221138	605071	2168	Normal (pre-intervention)
2021-03-26	366569	220773	616434	2322	Normal (pre-intervention)
2021-03-27	369095	219435	627821	2526	Normal (pre-intervention)
2021-03-28	371771	218911	638321	2676	Normal (pre-intervention)
2021-03-29	374641	217673	652661	2870	Normal (pre-intervention)
2021-03-30	377715	217052	666822	3074	Normal (pre-intervention)
2021-03-31	380977	216050	679985	3262	Normal (pre-intervention)
2021-04-01	384451	215012	697326	3474	Normal (pre-intervention)
2021-04-02	388143	214383	713745	3692	Normal (pre-intervention)
2021-04-03	392015	213694	732891	3872	Normal (pre-intervention)
2021-04-04	396160	212941	752448	4145	Normal (pre-intervention)
2021-04-05	400568	211950	773089	4408	Normal (pre-intervention)
2021-04-06	405258	211262	797279	4690	Normal (pre-intervention)
2021-04-07	410221	210168	824027	4963	Normal (pre-intervention)
2021-04-08	415449	209825	850257	5228	Normal (pre-intervention)
2021-04-09	420927	208496	880089	5478	Normal (pre-intervention)
2021-04-10	426676	208203	913467	5749	Normal (pre-intervention)
2021-04-11	432712	207269	946215	6036	Normal (pre-intervention)
2021-04-12	439090	206456	985953	6378	Normal (pre-intervention)
2021-04-13	445757	205493	1026165	6667	Normal (pre-intervention)
2021-04-14	452719	204626	1068402	6962	Normal (pre-intervention)
2021-04-15	460007	204211	1116665	7288	Normal (pre-intervention)
2021-04-16	467620	203481	1169164	7613	Normal (pre-intervention)
2021-04-17	475466	202768	1221159	7846	Normal (pre-intervention)
2021-04-18	483676	201948	1274715	8210	Normal (pre-intervention)
2021-04-19	492202	200994	1335158	8526	Normal (pre-intervention)
2021-04-20	501107	200193	1399285	8905	Normal (pre-intervention)
2021-04-21	510313	199624	1467868	9206	Normal (pre-intervention)
2021-04-22	519793	198913	1539948	9480	Normal (pre-intervention)
2021-04-23	529678	197981	1619100	9885	Normal (pre-intervention)
2021-04-24	539870	197320	1700642	10192	Normal (pre-intervention)
2021-04-25	550377	196845	1790549	10507	Normal (pre-intervention)
2021-04-26	561174	195956	1883640	10797	Normal (pre-intervention)
2021-04-27	572342	195598	1983809	11168	Normal (pre-intervention)
2021-04-28	583857	194730	2085007	11515	Normal (pre-intervention)
2021-04-29	595661	193866	2201366	11804	Normal (pre-intervention)
2021-04-30	607784	193378	2316051	12123	Normal (pre-intervention)
2021-05-01	620177	192536	2439574	12393	Normal (pre-intervention)
2021-05-02	632924	192075	2567784	12747	Normal (pre-intervention)
2021-05-03	646017	191453	2702651	13093	Normal (pre-intervention)
2021-05-04	659426	190581	2836893	13409	Normal (pre-intervention)
2021-05-05	673110	189842	2987197	13684	Normal (pre-intervention)
2021-05-06	687038	189172	3146002	13928	Normal (pre-intervention)
2021-05-07	701299	188422	3315992	14261	Normal (pre-intervention)
2021-05-08	715823	187931	3503237	14524	Normal (pre-intervention)
2021-05-09	730641	187344	3674276	14818	Normal (pre-intervention)
2021-05-10	745751	186613	3866771	15110	Normal (pre-intervention)
2021-05-11	761124	186154	4061199	15373	Normal (pre-intervention)
2021-05-12	776764	185368	4270999	15640	Normal (pre-intervention)
2021-05-13	792670	185069	4487975	15906	Normal (pre-intervention)
2021-05-14	808873	184455	4696333	16203	Normal (pre-intervention)
2021-05-15	825267	184012	4921952	16394	Normal (pre-intervention)
2021-05-16	841976	183313	5153675	16709	Normal (pre-intervention)
2021-05-17	858841	182410	5397742	16865	Normal (pre-intervention)
2021-05-18	875962	182181	5647588	17121	Normal (pre-intervention)
2021-05-19	893293	181358	5918369	17331	Normal (pre-intervention)
2021-05-20	910827	181330	6185167	17534	Normal (pre-intervention)
2021-05-21	928619	180521	6470236	17792	Normal (pre-intervention)
2021-05-22	946547	179417	6763718	17928	Normal (pre-intervention)
2021-05-23	964698	178879	7060893	18151	Normal (pre-intervention)
2021-05-24	983045	178530	7377212	18347	Normal (pre-intervention)
2021-05-25	1001562	177622	7699222	18517	Normal (pre-intervention)
2021-05-26	1020296	177248	8024328	18734	Normal (pre-intervention)
2021-05-27	1039206	176699	8380591	18910	Normal (pre-intervention)
2021-05-28	1058263	175974	8723396	19057	Normal (pre-intervention)
2021-05-29	1077487	175429	9106141	19224	Normal (pre-intervention)
2021-05-30	1096834	174952	9448386	19347	Normal (pre-intervention)
2021-05-31	1116308	174428	9800417	19474	Normal (pre-intervention)
2021-06-01	1135941	173682	10199946	19633	Normal (pre-intervention)
2021-06-02	1155650	173538	10552860	19709	Normal (pre-intervention)
2021-06-03	1175596	172578	10950786	19946	Normal (pre-intervention)
2021-06-04	1195536	172304	11388355	19940	Normal (pre-intervention)
2021-06-05	1215604	171548	11787328	20068	Normal (pre-intervention)
2021-06-06	1235866	171098	12213419	20262	Normal (pre-intervention)
2021-06-07	1256169	170577	12624885	20303	Normal (pre-intervention)
2021-06-08	1276629	170261	13019581	20460	Normal (pre-intervention)
2021-06-09	1297165	169536	13468160	20536	Normal (pre-intervention)
2021-06-10	1317762	168972	13914087	20597	Normal (pre-intervention)
2021-06-11	1338438	168122	14331387	20676	Normal (pre-intervention)
2021-06-12	1359153	167657	14757698	20715	Normal (pre-intervention)
2021-06-13	1379933	167277	15209597	20780	Normal (pre-intervention)
2021-06-14	1400830	166616	15653081	20897	Normal (pre-intervention)
2021-06-15	1421799	166104	16082665	20969	Normal (pre-intervention)
2021-06-16	1442807	165785	16541205	21008	Normal (pre-intervention)
2021-06-17	1463826	165406	16959672	21019	Normal (pre-intervention)
2021-06-18	1484904	164804	17426383	21078	Normal (pre-intervention)
2021-06-19	1505984	164409	17848054	21080	Normal (pre-intervention)
2021-06-20	1527131	163912	18322920	21147	Normal (pre-intervention)
2021-06-21	1548282	163395	18755892	21151	Normal (pre-intervention)
2021-06-22	1569488	162390	19189481	21206	Normal (pre-intervention)
2021-06-23	1590651	162025	19625186	21163	Normal (pre-intervention)
2021-06-24	1611911	161577	20037328	21260	Normal (pre-intervention)
2021-06-25	1633175	161079	20465616	21264	Normal (pre-intervention)
2021-06-26	1654461	160254	20864624	21286	Normal (pre-intervention)
2021-06-27	1675688	160252	21253367	21227	Normal (pre-intervention)
2021-06-28	1696971	159643	21652132	21283	Normal (pre-intervention)
2021-06-29	1718190	159616	22012597	21219	Normal (pre-intervention)
2021-06-30	1739439	158527	22421463	21249	Normal (pre-intervention)
2021-07-01	1760676	157731	22809940	21237	Normal (pre-intervention)
2021-07-02	1781904	157572	23205048	21228	Normal (pre-intervention)
2021-07-03	1803134	156839	23591454	21230	Normal (pre-intervention)
2021-07-04	1824287	156533	23969635	21153	Normal (pre-intervention)
2021-07-05	1845458	156336	24342478	21171	Normal (pre-intervention)
