date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	670893	132959	1542759	1529	Cautious return
2021-06-20	672426	131278	1549947	1533	Cautious return
2021-06-21	673962	130248	1552060	1536	Cautious return
2021-06-22	675634	128530	1558076	1672	Cautious return
2021-06-23	677278	127764	1562859	1644	Cautious return
2021-06-24	678998	126675	1570739	1720	Cautious return
2021-06-25	680772	125954	1576220	1774	Cautious return
2021-06-26	682497	124495	1580445	1725	Cautious return
2021-06-27	684233	123262	1590016	1736	Cautious return
2021-06-28	686068	121631	1594255	1835	Cautious return
2021-06-29	687903	120902	1599885	1835	Cautious return
2021-06-30	689834	120460	1606012	1931	Cautious return
2021-07-01	691702	119586	1611958	1868	Cautious return
2021-07-02	693621	117868	1617818	1919	Cautious return
2021-07-03	695563	117357	1626353	1942	Cautious return
2021-07-04	697642	116178	1629044	2079	Cautious return
2021-07-05	699742	115262	1631099	2100	Cautious return
