date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	184002	87970	331892	204	Moderate return
2021-05-07	184224	87777	333184	222	Moderate return
2021-05-08	184451	87224	335216	227	Moderate return
2021-05-09	184675	86693	336849	224	Moderate return
2021-05-10	184932	86652	338429	257	Moderate return
2021-05-11	185154	86104	340158	222	Moderate return
2021-05-12	185388	85724	341983	234	Moderate return
2021-05-13	185651	85533	343666	263	Moderate return
2021-05-14	185903	85002	345176	252	Moderate return
2021-05-15	186161	84809	346923	258	Moderate return
2021-05-16	186424	84526	348822	263	Moderate return
2021-05-17	186690	84137	350331	266	Moderate return
2021-05-18	186957	83685	352248	267	Moderate return
2021-05-19	187239	83236	354198	282	Moderate return
2021-05-20	187514	82976	355767	275	Moderate return
2021-05-21	187813	82569	357662	299	Moderate return
2021-05-22	188130	82405	359226	317	Moderate return
2021-05-23	188439	81987	360897	309	Moderate return
2021-05-24	188752	81648	363128	313	Moderate return
2021-05-25	189060	81215	364425	308	Moderate return
2021-05-26	189391	81001	366128	331	Moderate return
2021-05-27	189724	80744	368662	333	Moderate return
2021-05-28	190056	80296	370165	332	Moderate return
2021-05-29	190395	80148	372145	339	Moderate return
2021-05-30	190730	79677	374813	335	Moderate return
2021-05-31	191097	79589	377116	367	Moderate return
2021-06-01	191469	79364	378919	372	Moderate return
2021-06-02	191845	79012	381270	376	Moderate return
2021-06-03	192239	78512	382844	394	Moderate return
2021-06-04	192616	78239	384862	377	Moderate return
2021-06-05	193013	77857	386454	397	Moderate return
2021-06-06	193424	77656	388612	411	Moderate return
2021-06-07	193854	77381	391098	430	Moderate return
2021-06-08	194287	77161	393151	433	Moderate return
2021-06-09	194733	76638	395501	446	Moderate return
2021-06-10	195189	76136	397585	456	Moderate return
2021-06-11	195656	76066	400140	467	Moderate return
2021-06-12	196111	75784	402379	455	Moderate return
2021-06-13	196581	75406	403825	470	Moderate return
2021-06-14	197072	74974	406943	491	Moderate return
2021-06-15	197562	74659	409168	490	Moderate return
2021-06-16	198057	74199	411775	495	Moderate return
2021-06-17	198576	73954	413956	519	Moderate return
2021-06-18	199115	73484	417181	539	Moderate return
2021-06-19	199654	73430	419755	539	Moderate return
2021-06-20	200218	73200	422188	564	Moderate return
2021-06-21	200771	72902	424582	553	Moderate return
2021-06-22	201360	72735	426935	589	Moderate return
2021-06-23	201936	72632	430286	576	Moderate return
2021-06-24	202533	72213	432949	597	Moderate return
2021-06-25	203120	71691	435935	587	Moderate return
2021-06-26	203725	71500	438326	605	Moderate return
2021-06-27	204371	71228	441648	646	Moderate return
2021-06-28	205027	71039	443671	656	Moderate return
2021-06-29	205698	70667	447655	671	Moderate return
2021-06-30	206347	70469	450313	649	Moderate return
2021-07-01	207023	70044	453844	676	Moderate return
2021-07-02	207716	69926	456842	693	Moderate return
2021-07-03	208421	69486	459923	705	Moderate return
2021-07-04	209145	69179	462699	724	Moderate return
2021-07-05	209875	69047	465824	730	Moderate return
