date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	323218	88	Soc. Dist. + Travel Ban	170907	530020
2021-03-30	323382	164	Soc. Dist. + Travel Ban	169866	533063
2021-03-31	323493	111	Soc. Dist. + Travel Ban	168915	533362
2021-04-01	323627	134	Soc. Dist. + Travel Ban	168005	536438
2021-04-02	323743	116	Soc. Dist. + Travel Ban	167031	538013
2021-04-03	323860	117	Soc. Dist. + Travel Ban	166168	540765
2021-04-04	323952	92	Soc. Dist. + Travel Ban	164790	543463
2021-04-05	324058	106	Soc. Dist. + Travel Ban	163377	544985
2021-04-06	324154	96	Soc. Dist. + Travel Ban	162577	546732
2021-04-07	324248	94	Soc. Dist. + Travel Ban	161697	549230
2021-04-08	324384	136	Soc. Dist. + Travel Ban	161011	552073
2021-04-09	324507	123	Soc. Dist. + Travel Ban	159806	553029
2021-04-10	324645	138	Soc. Dist. + Travel Ban	158768	555593
2021-04-11	324783	138	Soc. Dist. + Travel Ban	157779	557514
2021-04-12	324921	138	Soc. Dist. + Travel Ban	157016	559907
2021-04-13	325098	177	Soc. Dist. + Travel Ban	156228	561849
2021-04-14	325257	159	Soc. Dist. + Travel Ban	155383	565026
2021-04-15	325393	136	Soc. Dist. + Travel Ban	154480	567171
2021-04-16	325525	132	Soc. Dist. + Travel Ban	153442	568798
2021-04-17	325668	143	Soc. Dist. + Travel Ban	152828	571069
2021-04-18	325812	144	Soc. Dist. + Travel Ban	151579	573674
2021-04-19	325973	161	Soc. Dist. + Travel Ban	150714	576348
2021-04-20	326168	195	Soc. Dist. + Travel Ban	149913	578460
2021-04-21	326313	145	Soc. Dist. + Travel Ban	149319	579597
2021-04-22	326520	207	Soc. Dist. + Travel Ban	148036	581895
2021-04-23	326650	130	Soc. Dist. + Travel Ban	147235	583964
2021-04-24	326871	221	Soc. Dist. + Travel Ban	146292	585973
2021-04-25	327036	165	Soc. Dist. + Travel Ban	145768	587878
2021-04-26	327237	201	Soc. Dist. + Travel Ban	144555	590306
2021-04-27	327387	150	Soc. Dist. + Travel Ban	143692	592763
2021-04-28	327581	194	Soc. Dist. + Travel Ban	143016	595121
2021-04-29	327719	138	Soc. Dist. + Travel Ban	142611	597624
2021-04-30	327936	217	Soc. Dist. + Travel Ban	141192	599972
2021-05-01	328111	175	Soc. Dist. + Travel Ban	140589	601746
2021-05-02	328321	210	Soc. Dist. + Travel Ban	139714	603489
2021-05-03	328499	178	Soc. Dist. + Travel Ban	138935	605523
2021-05-04	328696	197	Soc. Dist. + Travel Ban	138268	608597
2021-05-05	328921	225	Soc. Dist. + Travel Ban	137742	610885
2021-05-06	329176	255	Soc. Dist. + Travel Ban	136793	612922
2021-05-07	329441	265	Soc. Dist. + Travel Ban	135859	616066
2021-05-08	329664	223	Soc. Dist. + Travel Ban	135152	616698
2021-05-09	329916	252	Soc. Dist. + Travel Ban	134541	619206
2021-05-10	330168	252	Soc. Dist. + Travel Ban	133942	622229
2021-05-11	330423	255	Soc. Dist. + Travel Ban	133109	623713
2021-05-12	330696	273	Soc. Dist. + Travel Ban	132026	626816
2021-05-13	330941	245	Soc. Dist. + Travel Ban	131397	628530
2021-05-14	331180	239	Soc. Dist. + Travel Ban	131103	630765
2021-05-15	331458	278	Soc. Dist. + Travel Ban	130399	632414
2021-05-16	331750	292	Soc. Dist. + Travel Ban	129299	634881
2021-05-17	332014	264	Soc. Dist. + Travel Ban	128662	636620
2021-05-18	332317	303	Soc. Dist. + Travel Ban	127696	639282
2021-05-19	332576	259	Soc. Dist. + Travel Ban	127168	642053
2021-05-20	332894	318	Soc. Dist. + Travel Ban	126607	643672
2021-05-21	333194	300	Soc. Dist. + Travel Ban	125593	645921
2021-05-22	333506	312	Soc. Dist. + Travel Ban	124649	648378
2021-05-23	333877	371	Soc. Dist. + Travel Ban	124425	651429
2021-05-24	334207	330	Soc. Dist. + Travel Ban	123785	653255
2021-05-25	334548	341	Soc. Dist. + Travel Ban	123092	655731
2021-05-26	334922	374	Soc. Dist. + Travel Ban	122692	657994
2021-05-27	335261	339	Soc. Dist. + Travel Ban	121763	660266
2021-05-28	335641	380	Soc. Dist. + Travel Ban	121217	662838
2021-05-29	336020	379	Soc. Dist. + Travel Ban	120439	664622
2021-05-30	336426	406	Soc. Dist. + Travel Ban	119616	667456
2021-05-31	336809	383	Soc. Dist. + Travel Ban	118911	670741
2021-06-01	337235	426	Soc. Dist. + Travel Ban	118163	672432
2021-06-02	337665	430	Soc. Dist. + Travel Ban	117608	674315
2021-06-03	338090	425	Soc. Dist. + Travel Ban	116752	678038
2021-06-04	338531	441	Soc. Dist. + Travel Ban	116025	679955
2021-06-05	338984	453	Soc. Dist. + Travel Ban	115373	682960
2021-06-06	339393	409	Soc. Dist. + Travel Ban	114706	685272
2021-06-07	339934	541	Soc. Dist. + Travel Ban	114002	688196
2021-06-08	340405	471	Soc. Dist. + Travel Ban	113490	690705
2021-06-09	340854	449	Soc. Dist. + Travel Ban	112498	692720
2021-06-10	341359	505	Soc. Dist. + Travel Ban	112217	694696
2021-06-11	341894	535	Soc. Dist. + Travel Ban	111726	696786
2021-06-12	342404	510	Soc. Dist. + Travel Ban	110866	700691
2021-06-13	342939	535	Soc. Dist. + Travel Ban	110372	701676
2021-06-14	343493	554	Soc. Dist. + Travel Ban	109234	704910
2021-06-15	344029	536	Soc. Dist. + Travel Ban	109018	708327
2021-06-16	344629	600	Soc. Dist. + Travel Ban	108768	710098
2021-06-17	345219	590	Soc. Dist. + Travel Ban	107905	713101
2021-06-18	345806	587	Soc. Dist. + Travel Ban	107565	716187
2021-06-19	346329	523	Soc. Dist. + Travel Ban	106904	719020
2021-06-20	346968	639	Soc. Dist. + Travel Ban	106311	721525
2021-06-21	347572	604	Soc. Dist. + Travel Ban	105804	724645
2021-06-22	348219	647	Soc. Dist. + Travel Ban	105425	727783
2021-06-23	348845	626	Soc. Dist. + Travel Ban	104634	730141
2021-06-24	349550	705	Soc. Dist. + Travel Ban	103901	732132
2021-06-25	350241	691	Soc. Dist. + Travel Ban	103208	734957
2021-06-26	350963	722	Soc. Dist. + Travel Ban	102756	739139
2021-06-27	351680	717	Soc. Dist. + Travel Ban	102023	742306
2021-06-28	352434	754	Soc. Dist. + Travel Ban	101659	743742
2021-06-29	353137	703	Soc. Dist. + Travel Ban	101111	746368
2021-06-30	353866	729	Soc. Dist. + Travel Ban	100622	749306
2021-07-01	354641	775	Soc. Dist. + Travel Ban	100210	752725
2021-07-02	355478	837	Soc. Dist. + Travel Ban	99593	756205
2021-07-03	356291	813	Soc. Dist. + Travel Ban	99014	757621
2021-07-04	357123	832	Soc. Dist. + Travel Ban	98506	762232
2021-07-05	357939	816	Soc. Dist. + Travel Ban	97521	764654
2021-02-01	317513	NA	No intervention	279439	359497
2021-02-02	317593	80	No intervention	273613	365807
2021-02-03	317750	157	No intervention	269162	372183
2021-02-04	317885	135	No intervention	264810	377656
2021-02-05	318028	143	No intervention	261108	383055
2021-02-06	318191	163	No intervention	257892	388083
2021-02-07	318327	136	No intervention	254694	392740
2021-02-08	318517	190	No intervention	251446	397303
2021-02-09	318633	116	No intervention	248604	401423
2021-02-10	318752	119	No intervention	245767	405441
2021-02-11	318910	158	No intervention	243225	409312
2021-02-12	319070	160	No intervention	240637	413387
2021-02-13	319230	160	No intervention	238333	417510
2021-02-14	319383	153	No intervention	235835	420935
2021-02-15	319521	138	No intervention	233473	424843
2021-02-16	319693	172	No intervention	231411	428553
2021-02-17	319864	171	No intervention	229020	432360
2021-02-18	320019	155	No intervention	226817	435883
2021-02-19	320193	174	No intervention	224785	439578
2021-02-20	320410	217	No intervention	223025	443113
2021-02-21	320613	203	No intervention	221244	446711
2021-02-22	320771	158	No intervention	219375	449521
2021-02-23	320962	191	No intervention	217311	453403
2021-02-24	321131	169	No intervention	215801	456143
2021-02-25	321354	223	No intervention	213925	459482
2021-02-26	321553	199	No intervention	212381	462828
2021-02-27	321767	214	No intervention	210450	466005
2021-02-28	322014	247	No intervention	209411	469055
2021-03-01	322193	179	No intervention	207809	472304
2021-03-02	322411	218	No intervention	206160	476259
2021-03-03	322661	250	No intervention	204439	479021
2021-03-04	322849	188	No intervention	202839	482097
2021-03-05	323150	301	No intervention	201066	485700
2021-03-06	323383	233	No intervention	199782	488729
2021-03-07	323679	296	No intervention	198517	493002
2021-03-08	323955	276	No intervention	197093	496230
2021-03-09	324264	309	No intervention	196090	499671
2021-03-10	324538	274	No intervention	194742	502810
2021-03-11	324840	302	No intervention	193506	506318
2021-03-12	325123	283	No intervention	191904	510466
2021-03-13	325468	345	No intervention	190752	513600
2021-03-14	325783	315	No intervention	189678	516788
2021-03-15	326128	345	No intervention	188214	520932
2021-03-16	326505	377	No intervention	186674	524776
2021-03-17	326876	371	No intervention	185405	528745
2021-03-18	327257	381	No intervention	184522	532589
2021-03-19	327620	363	No intervention	183224	536157
2021-03-20	328016	396	No intervention	182530	540120
2021-03-21	328450	434	No intervention	181057	544052
2021-03-22	328884	434	No intervention	179927	547888
2021-03-23	329322	438	No intervention	178882	551387
2021-03-24	329765	443	No intervention	177733	554933
2021-03-25	330249	484	No intervention	176532	558561
2021-03-26	330822	573	No intervention	175142	563810
2021-03-27	331329	507	No intervention	174514	568100
2021-03-28	331922	593	No intervention	173101	572656
2021-03-29	332506	584	No intervention	172105	577831
2021-03-30	333118	612	No intervention	171169	582319
2021-03-31	333753	635	No intervention	170272	587492
2021-04-01	334428	675	No intervention	168844	591010
2021-04-02	335159	731	No intervention	168199	597527
2021-04-03	335896	737	No intervention	166675	602096
2021-04-04	336687	791	No intervention	165902	608058
2021-04-05	337479	792	No intervention	165309	613375
2021-04-06	338351	872	No intervention	163948	617924
2021-04-07	339266	915	No intervention	162874	624139
2021-04-08	340190	924	No intervention	161651	629246
2021-04-09	341188	998	No intervention	160864	635931
2021-04-10	342208	1020	No intervention	160072	640938
2021-04-11	343224	1016	No intervention	159261	646762
2021-04-12	344365	1141	No intervention	158281	654406
2021-04-13	345564	1199	No intervention	156849	659535
2021-04-14	346759	1195	No intervention	156079	667259
2021-04-15	348011	1252	No intervention	155115	673884
2021-04-16	349360	1349	No intervention	154487	680661
2021-04-17	350704	1344	No intervention	153479	689486
2021-04-18	352150	1446	No intervention	153031	695906
2021-04-19	353621	1471	No intervention	151993	703824
2021-04-20	355213	1592	No intervention	150932	710944
2021-04-21	356842	1629	No intervention	150372	719912
2021-04-22	358578	1736	No intervention	149300	728310
2021-04-23	360356	1778	No intervention	148501	735383
2021-04-24	362226	1870	No intervention	147846	744978
2021-04-25	364194	1968	No intervention	146895	754847
2021-04-26	366275	2081	No intervention	146316	763064
2021-04-27	368427	2152	No intervention	144974	774284
2021-04-28	370624	2197	No intervention	144540	783598
2021-04-29	372901	2277	No intervention	143644	792125
2021-04-30	375276	2375	No intervention	142961	802626
2021-05-01	377789	2513	No intervention	142462	814632
2021-05-02	380319	2530	No intervention	141692	826376
2021-05-03	382950	2631	No intervention	140826	836625
2021-05-04	385695	2745	No intervention	139671	849181
2021-05-05	388494	2799	No intervention	138953	863817
2021-05-06	391471	2977	No intervention	138418	876222
2021-05-07	394528	3057	No intervention	137683	888119
2021-05-08	397615	3087	No intervention	137399	903153
2021-05-09	400873	3258	No intervention	136254	916754
2021-05-10	404266	3393	No intervention	135566	932758
2021-05-11	407655	3389	No intervention	135007	947044
2021-05-12	411244	3589	No intervention	134240	960765
2021-05-13	414898	3654	No intervention	133426	976984
2021-05-14	418776	3878	No intervention	132857	996512
2021-05-15	422692	3916	No intervention	132479	1015115
2021-05-16	426713	4021	No intervention	130990	1032141
2021-05-17	430830	4117	No intervention	130653	1050804
2021-05-18	435084	4254	No intervention	130031	1070396
2021-05-19	439402	4318	No intervention	129189	1089829
2021-05-20	443861	4459	No intervention	128563	1112925
2021-05-21	448433	4572	No intervention	127807	1136655
2021-05-22	453106	4673	No intervention	127112	1160094
2021-05-23	457914	4808	No intervention	126636	1181845
2021-05-24	462828	4914	No intervention	125749	1207662
2021-05-25	467828	5000	No intervention	125460	1234926
2021-05-26	472983	5155	No intervention	124444	1266175
2021-05-27	478293	5310	No intervention	123959	1293689
2021-05-28	483729	5436	No intervention	123367	1321334
2021-05-29	489250	5521	No intervention	122754	1355070
2021-05-30	494883	5633	No intervention	122143	1386762
2021-05-31	500677	5794	No intervention	121241	1424200
2021-06-01	506584	5907	No intervention	120320	1458048
2021-06-02	512603	6019	No intervention	119615	1492223
2021-06-03	518807	6204	No intervention	119109	1531818
2021-06-04	525125	6318	No intervention	118245	1570777
2021-06-05	531522	6397	No intervention	118008	1610717
2021-06-06	538074	6552	No intervention	117308	1649159
2021-06-07	544777	6703	No intervention	116485	1693295
2021-06-08	551594	6817	No intervention	115885	1737065
2021-06-09	558506	6912	No intervention	115046	1788005
2021-06-10	565499	6993	No intervention	114619	1831477
2021-06-11	572698	7199	No intervention	114293	1874664
2021-06-12	580005	7307	No intervention	113529	1919122
2021-06-13	587418	7413	No intervention	112943	1975936
2021-06-14	594926	7508	No intervention	112578	2026267
2021-06-15	602623	7697	No intervention	112006	2085509
2021-06-16	610412	7789	No intervention	111484	2134780
2021-06-17	618318	7906	No intervention	110704	2206633
2021-06-18	626361	8043	No intervention	109843	2266822
2021-06-19	634548	8187	No intervention	109389	2320752
2021-06-20	642844	8296	No intervention	109039	2381161
2021-06-21	651217	8373	No intervention	108626	2448407
2021-06-22	659775	8558	No intervention	107659	2510284
2021-06-23	668476	8701	No intervention	107184	2584128
2021-06-24	677250	8774	No intervention	106445	2654984
2021-06-25	686101	8851	No intervention	105865	2731508
2021-06-26	695068	8967	No intervention	105256	2801269
2021-06-27	704175	9107	No intervention	104915	2874692
2021-06-28	713413	9238	No intervention	104127	2954594
2021-06-29	722731	9318	No intervention	103661	3035427
2021-06-30	732241	9510	No intervention	103184	3121783
2021-07-01	741811	9570	No intervention	103158	3208580
2021-07-02	751526	9715	No intervention	102276	3303768
2021-07-03	761357	9831	No intervention	101829	3382969
2021-07-04	771298	9941	No intervention	101232	3484505
2021-07-05	781333	10035	No intervention	100729	3574942
2021-02-01	317564	NA	Moderate return	279260	359352
2021-02-02	317671	107	Moderate return	273773	366086
2021-02-03	317787	116	Moderate return	269384	371957
2021-02-04	317910	123	Moderate return	265128	377774
2021-02-05	318002	92	Moderate return	261182	382691
2021-02-06	318102	100	Moderate return	258014	387465
2021-02-07	318180	78	Moderate return	254336	392000
2021-02-08	318282	102	Moderate return	251281	396431
2021-02-09	318411	129	Moderate return	248458	400386
2021-02-10	318483	72	Moderate return	245427	404498
2021-02-11	318595	112	Moderate return	243068	408082
2021-02-12	318725	130	Moderate return	240640	411796
2021-02-13	318870	145	Moderate return	237990	415551
2021-02-14	318988	118	Moderate return	235579	419191
2021-02-15	319080	92	Moderate return	233511	422709
2021-02-16	319215	135	Moderate return	231553	425915
2021-02-17	319320	105	Moderate return	229411	429036
2021-02-18	319383	63	Moderate return	227038	432557
2021-02-19	319469	86	Moderate return	225319	435741
2021-02-20	319575	106	Moderate return	223175	438708
2021-02-21	319684	109	Moderate return	221021	442078
2021-02-22	319737	53	Moderate return	219157	444566
2021-02-23	319852	115	Moderate return	217557	447528
2021-02-24	319995	143	Moderate return	216127	450208
2021-02-25	320134	139	Moderate return	214256	453322
2021-02-26	320221	87	Moderate return	212706	455869
2021-02-27	320269	48	Moderate return	210789	458642
2021-02-28	320373	104	Moderate return	208833	461158
2021-03-01	320475	102	Moderate return	207591	463782
2021-03-02	320573	98	Moderate return	206098	466596
2021-03-03	320681	108	Moderate return	204346	469211
2021-03-04	320738	57	Moderate return	203051	471541
2021-03-05	320860	122	Moderate return	201473	474392
2021-03-06	320996	136	Moderate return	199621	477057
2021-03-07	321085	89	Moderate return	198219	479550
2021-03-08	321196	111	Moderate return	196821	482253
2021-03-09	321328	132	Moderate return	195176	484529
2021-03-10	321417	89	Moderate return	193662	486913
2021-03-11	321525	108	Moderate return	193020	489264
2021-03-12	321601	76	Moderate return	191104	491486
2021-03-13	321673	72	Moderate return	190112	493588
2021-03-14	321766	93	Moderate return	188293	495324
2021-03-15	321865	99	Moderate return	187541	497747
2021-03-16	321953	88	Moderate return	185683	500307
2021-03-17	322023	70	Moderate return	184825	502794
2021-03-18	322125	102	Moderate return	183446	504870
2021-03-19	322197	72	Moderate return	182144	506953
2021-03-20	322289	92	Moderate return	181130	509435
2021-03-21	322406	117	Moderate return	179959	511923
2021-03-22	322520	114	Moderate return	178635	514463
2021-03-23	322591	71	Moderate return	177692	516984
2021-03-24	322717	126	Moderate return	176521	518847
2021-03-25	322828	111	Moderate return	175467	521904
2021-03-26	322895	67	Moderate return	173918	523318
2021-03-27	323003	108	Moderate return	172889	525588
2021-03-28	323130	127	Moderate return	171734	527736
2021-03-29	323218	88	Moderate return	170907	530020
2021-03-30	323382	164	Moderate return	169866	533063
2021-03-31	323493	111	Moderate return	168915	533362
2021-04-01	323627	134	Moderate return	168005	536438
2021-04-02	323743	116	Moderate return	167031	538013
2021-04-03	323860	117	Moderate return	166168	540765
2021-04-04	323952	92	Moderate return	164790	543463
2021-04-05	324058	106	Moderate return	163377	544985
2021-04-06	324154	96	Moderate return	162577	546732
2021-04-07	324248	94	Moderate return	161697	549230
2021-04-08	324384	136	Moderate return	161011	552073
2021-04-09	324507	123	Moderate return	159806	553029
2021-04-10	324645	138	Moderate return	158768	555593
2021-04-11	324783	138	Moderate return	157779	557514
2021-04-12	324921	138	Moderate return	157016	559907
2021-04-13	325098	177	Moderate return	156228	561849
2021-04-14	325257	159	Moderate return	155383	565026
2021-04-15	325393	136	Moderate return	154480	567171
2021-04-16	325525	132	Moderate return	153442	568798
2021-04-17	325668	143	Moderate return	152828	571069
2021-04-18	325812	144	Moderate return	151579	573674
2021-04-19	325973	161	Moderate return	150714	576348
2021-04-20	326168	195	Moderate return	149913	578460
2021-04-21	326313	145	Moderate return	149319	579597
2021-04-22	326520	207	Moderate return	148036	581895
2021-04-23	326650	130	Moderate return	147235	583964
2021-04-24	326871	221	Moderate return	146292	585973
2021-04-25	327036	165	Moderate return	145768	587878
2021-04-26	327237	201	Moderate return	144555	590306
2021-04-27	327387	150	Moderate return	143692	592763
2021-04-28	327581	194	Moderate return	143016	595121
2021-04-29	327719	138	Moderate return	142611	597624
2021-04-30	327936	217	Moderate return	141192	599972
2021-05-01	328111	175	Moderate return	140589	601746
2021-05-02	328321	210	Moderate return	139714	603489
2021-05-03	328499	178	Moderate return	138935	605523
2021-05-04	328696	197	Moderate return	138268	608597
2021-05-05	328921	225	Moderate return	137742	610885
2021-05-06	329176	255	Moderate return	136793	612922
2021-05-07	329441	265	Moderate return	135859	616066
2021-05-08	329664	223	Moderate return	135152	616698
2021-05-09	329916	252	Moderate return	134541	619206
2021-05-10	330168	252	Moderate return	133942	622229
2021-05-11	330423	255	Moderate return	133109	623713
2021-05-12	330696	273	Moderate return	132026	626816
2021-05-13	330941	245	Moderate return	131397	628530
2021-05-14	331180	239	Moderate return	131103	630765
2021-05-15	331458	278	Moderate return	130399	632414
2021-05-16	331750	292	Moderate return	129299	634881
2021-05-17	332014	264	Moderate return	128662	636620
2021-05-18	332317	303	Moderate return	127696	639282
2021-05-19	332576	259	Moderate return	127168	642053
2021-05-20	332894	318	Moderate return	126607	643672
2021-05-21	333194	300	Moderate return	125593	645921
2021-05-22	333506	312	Moderate return	124649	648378
2021-05-23	333877	371	Moderate return	124425	651429
2021-05-24	334207	330	Moderate return	123785	653255
2021-05-25	334548	341	Moderate return	123092	655731
2021-05-26	334922	374	Moderate return	122692	657994
2021-05-27	335261	339	Moderate return	121763	660266
2021-05-28	335641	380	Moderate return	121217	662838
2021-05-29	336020	379	Moderate return	120439	664622
2021-05-30	336426	406	Moderate return	119616	667456
2021-05-31	336809	383	Moderate return	118911	670741
2021-06-01	337235	426	Moderate return	118163	672432
2021-06-02	337665	430	Moderate return	117608	674315
2021-06-03	338090	425	Moderate return	116752	678038
2021-06-04	338531	441	Moderate return	116025	679955
2021-06-05	338984	453	Moderate return	115373	682960
2021-06-06	339393	409	Moderate return	114706	685272
2021-06-07	339934	541	Moderate return	114002	688196
2021-06-08	340405	471	Moderate return	113490	690705
2021-06-09	340854	449	Moderate return	112498	692720
2021-06-10	341359	505	Moderate return	112217	694696
2021-06-11	341894	535	Moderate return	111726	696786
2021-06-12	342404	510	Moderate return	110866	700691
2021-06-13	342939	535	Moderate return	110372	701676
2021-06-14	343493	554	Moderate return	109234	704910
2021-06-15	344029	536	Moderate return	109018	708327
2021-06-16	344629	600	Moderate return	108768	710098
2021-06-17	345219	590	Moderate return	107905	713101
2021-06-18	345806	587	Moderate return	107565	716187
2021-06-19	346329	523	Moderate return	106904	719020
2021-06-20	346968	639	Moderate return	106311	721525
2021-06-21	347572	604	Moderate return	105804	724645
2021-06-22	348219	647	Moderate return	105425	727783
2021-06-23	348845	626	Moderate return	104634	730141
2021-06-24	349550	705	Moderate return	103901	732132
2021-06-25	350241	691	Moderate return	103208	734957
2021-06-26	350963	722	Moderate return	102756	739139
2021-06-27	351680	717	Moderate return	102023	742306
2021-06-28	352434	754	Moderate return	101659	743742
2021-06-29	353137	703	Moderate return	101111	746368
2021-06-30	353866	729	Moderate return	100622	749306
2021-07-01	354641	775	Moderate return	100210	752725
2021-07-02	355478	837	Moderate return	99593	756205
2021-07-03	356291	813	Moderate return	99014	757621
2021-07-04	357123	832	Moderate return	98506	762232
2021-07-05	357939	816	Moderate return	97521	764654
2021-02-01	317513	NA	Normal (pre-intervention)	279439	359497
2021-02-02	317593	80	Normal (pre-intervention)	273613	365807
2021-02-03	317750	157	Normal (pre-intervention)	269162	372183
2021-02-04	317885	135	Normal (pre-intervention)	264810	377656
2021-02-05	318028	143	Normal (pre-intervention)	261108	383055
2021-02-06	318191	163	Normal (pre-intervention)	257892	388083
2021-02-07	318327	136	Normal (pre-intervention)	254694	392740
2021-02-08	318517	190	Normal (pre-intervention)	251446	397303
