date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	339546	224916	487407	156	Moderate return
2021-03-21	339719	223725	490092	173	Moderate return
2021-03-22	339892	222792	492598	173	Moderate return
2021-03-23	340090	221377	494509	198	Moderate return
2021-03-24	340300	220948	496590	210	Moderate return
2021-03-25	340507	219615	498919	207	Moderate return
2021-03-26	340721	218885	501682	214	Moderate return
2021-03-27	340949	217940	503327	228	Moderate return
2021-03-28	341189	217082	505978	240	Moderate return
2021-03-29	341458	216092	508303	269	Moderate return
2021-03-30	341739	215415	510667	281	Moderate return
2021-03-31	342009	214444	513358	270	Moderate return
2021-04-01	342284	213327	515467	275	Moderate return
2021-04-02	342579	212659	518226	295	Moderate return
2021-04-03	342900	211768	520515	321	Moderate return
2021-04-04	343227	210796	523003	327	Moderate return
2021-04-05	343602	210150	525912	375	Moderate return
2021-04-06	343938	209677	528712	336	Moderate return
2021-04-07	344282	208570	530993	344	Moderate return
2021-04-08	344665	207635	533501	383	Moderate return
2021-04-09	345059	206781	536915	394	Moderate return
2021-04-10	345519	206014	539081	460	Moderate return
2021-04-11	345943	205112	542246	424	Moderate return
2021-04-12	346426	204117	545155	483	Moderate return
2021-04-13	346889	203564	547521	463	Moderate return
2021-04-14	347440	202614	550883	551	Moderate return
2021-04-15	347971	202029	554097	531	Moderate return
2021-04-16	348520	201471	556771	549	Moderate return
2021-04-17	349132	200645	559845	612	Moderate return
2021-04-18	349737	199667	563757	605	Moderate return
2021-04-19	350340	199037	566506	603	Moderate return
2021-04-20	351023	198268	570054	683	Moderate return
2021-04-21	351696	197823	573254	673	Moderate return
2021-04-22	352427	197164	576694	731	Moderate return
2021-04-23	353189	196293	579444	762	Moderate return
2021-04-24	353985	195402	583475	796	Moderate return
2021-04-25	354837	194572	587339	852	Moderate return
2021-04-26	355683	194176	591435	846	Moderate return
2021-04-27	356553	193279	594417	870	Moderate return
2021-04-28	357500	192709	598009	947	Moderate return
2021-04-29	358472	191648	601114	972	Moderate return
2021-04-30	359507	190928	605351	1035	Moderate return
2021-05-01	360587	190229	610439	1080	Moderate return
2021-05-02	361718	189492	615031	1131	Moderate return
2021-05-03	362894	189059	619000	1176	Moderate return
2021-05-04	364061	188213	622859	1167	Moderate return
2021-05-05	365314	187305	626845	1253	Moderate return
2021-05-06	366593	186936	631440	1279	Moderate return
2021-05-07	367927	186163	635979	1334	Moderate return
2021-05-08	369294	185640	640581	1367	Moderate return
2021-05-09	370757	184857	646195	1463	Moderate return
2021-05-10	372250	184238	650127	1493	Moderate return
2021-05-11	373768	183874	655078	1518	Moderate return
2021-05-12	375369	183301	660786	1601	Moderate return
2021-05-13	377018	182604	664832	1649	Moderate return
2021-05-14	378710	182157	669864	1692	Moderate return
2021-05-15	380451	181452	676186	1741	Moderate return
2021-05-16	382266	180588	681936	1815	Moderate return
2021-05-17	384130	180261	687861	1864	Moderate return
2021-05-18	386016	179410	693550	1886	Moderate return
2021-05-19	388011	179091	698874	1995	Moderate return
2021-05-20	390045	178543	704470	2034	Moderate return
2021-05-21	392124	177747	711730	2079	Moderate return
2021-05-22	394285	177253	718380	2161	Moderate return
2021-05-23	396465	176506	725097	2180	Moderate return
2021-05-24	398744	175916	731343	2279	Moderate return
2021-05-25	401077	175083	737843	2333	Moderate return
2021-05-26	403453	174939	744187	2376	Moderate return
2021-05-27	405922	173948	752161	2469	Moderate return
2021-05-28	408426	173430	758294	2504	Moderate return
2021-05-29	410953	172695	766139	2527	Moderate return
2021-05-30	413552	172103	773626	2599	Moderate return
2021-05-31	416234	171781	781496	2682	Moderate return
2021-06-01	419005	171106	791181	2771	Moderate return
2021-06-02	421793	170206	799740	2788	Moderate return
2021-06-03	424577	169967	809013	2784	Moderate return
2021-06-04	427494	169214	817903	2917	Moderate return
2021-06-05	430489	168554	828310	2995	Moderate return
2021-06-06	433551	167730	838841	3062	Moderate return
2021-06-07	436649	167326	849254	3098	Moderate return
2021-06-08	439829	166956	858630	3180	Moderate return
2021-06-09	443013	166324	868959	3184	Moderate return
2021-06-10	446243	165817	880518	3230	Moderate return
2021-06-11	449566	165308	893819	3323	Moderate return
2021-06-12	452923	164749	904107	3357	Moderate return
2021-06-13	456307	164056	920393	3384	Moderate return
2021-06-14	459769	163754	932107	3462	Moderate return
2021-06-15	463272	162826	944486	3503	Moderate return
2021-06-16	466830	162476	960112	3558	Moderate return
2021-06-17	470473	161998	974655	3643	Moderate return
2021-06-18	474124	161746	989712	3651	Moderate return
2021-06-19	477866	161198	1004391	3742	Moderate return
2021-06-20	481605	160028	1021483	3739	Moderate return
2021-06-21	485423	159754	1036215	3818	Moderate return
2021-06-22	489293	159231	1050505	3870	Moderate return
2021-06-23	493192	158882	1069855	3899	Moderate return
2021-06-24	497151	158334	1087200	3959	Moderate return
2021-06-25	501148	157905	1105268	3997	Moderate return
2021-06-26	505201	157041	1124824	4053	Moderate return
2021-06-27	509324	156691	1146000	4123	Moderate return
2021-06-28	513480	156163	1164589	4156	Moderate return
2021-06-29	517657	155520	1187449	4177	Moderate return
2021-06-30	521849	155356	1209654	4192	Moderate return
2021-07-01	526154	154859	1234884	4305	Moderate return
2021-07-02	530477	153964	1261924	4323	Moderate return
2021-07-03	534825	153841	1284723	4348	Moderate return
2021-07-04	539213	153263	1313236	4388	Moderate return
2021-07-05	543618	152730	1338363	4405	Moderate return
