date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	301196	80443	651314	1912	Soc. Dist. + Travel Ban
2021-04-26	303192	79757	657402	1996	Soc. Dist. + Travel Ban
2021-04-27	305280	79026	662632	2088	Soc. Dist. + Travel Ban
2021-04-28	307419	78390	669804	2139	Soc. Dist. + Travel Ban
2021-04-29	309694	77744	675471	2275	Soc. Dist. + Travel Ban
2021-04-30	312041	76971	682166	2347	Soc. Dist. + Travel Ban
2021-05-01	314465	75732	687280	2424	Soc. Dist. + Travel Ban
2021-05-02	316997	74982	693426	2532	Soc. Dist. + Travel Ban
2021-05-03	319553	74689	698909	2556	Soc. Dist. + Travel Ban
2021-05-04	322320	73819	706464	2767	Soc. Dist. + Travel Ban
2021-05-05	325175	73246	712231	2855	Soc. Dist. + Travel Ban
2021-05-06	328138	72606	719649	2963	Soc. Dist. + Travel Ban
2021-05-07	331149	71702	728208	3011	Soc. Dist. + Travel Ban
2021-05-08	334292	70646	732854	3143	Soc. Dist. + Travel Ban
2021-05-09	337530	70087	741204	3238	Soc. Dist. + Travel Ban
2021-05-10	340864	69474	748246	3334	Soc. Dist. + Travel Ban
2021-05-11	344352	68478	755349	3488	Soc. Dist. + Travel Ban
2021-05-12	347925	68010	763410	3573	Soc. Dist. + Travel Ban
2021-05-13	351562	67314	772012	3637	Soc. Dist. + Travel Ban
2021-05-14	355367	66546	777923	3805	Soc. Dist. + Travel Ban
2021-05-15	359251	66033	787073	3884	Soc. Dist. + Travel Ban
2021-05-16	363303	65839	794018	4052	Soc. Dist. + Travel Ban
2021-05-17	367445	64956	801787	4142	Soc. Dist. + Travel Ban
2021-05-18	371697	63870	810365	4252	Soc. Dist. + Travel Ban
2021-05-19	376085	63538	819734	4388	Soc. Dist. + Travel Ban
2021-05-20	380570	62878	828079	4485	Soc. Dist. + Travel Ban
2021-05-21	385190	61988	839110	4620	Soc. Dist. + Travel Ban
2021-05-22	389921	61612	847977	4731	Soc. Dist. + Travel Ban
2021-05-23	394824	60646	857886	4903	Soc. Dist. + Travel Ban
2021-05-24	399760	59846	868178	4936	Soc. Dist. + Travel Ban
2021-05-25	404859	59384	876518	5099	Soc. Dist. + Travel Ban
2021-05-26	410088	58690	884441	5229	Soc. Dist. + Travel Ban
2021-05-27	415401	57633	895394	5313	Soc. Dist. + Travel Ban
2021-05-28	420904	57156	905687	5503	Soc. Dist. + Travel Ban
2021-05-29	426503	56471	917651	5599	Soc. Dist. + Travel Ban
2021-05-30	432181	56062	930318	5678	Soc. Dist. + Travel Ban
2021-05-31	437998	55746	937530	5817	Soc. Dist. + Travel Ban
2021-06-01	443918	55046	950211	5920	Soc. Dist. + Travel Ban
2021-06-02	449996	54454	961815	6078	Soc. Dist. + Travel Ban
2021-06-03	456140	53909	972387	6144	Soc. Dist. + Travel Ban
2021-06-04	462436	53366	987528	6296	Soc. Dist. + Travel Ban
2021-06-05	468814	52974	996102	6378	Soc. Dist. + Travel Ban
2021-06-06	475314	52187	1012655	6500	Soc. Dist. + Travel Ban
2021-06-07	481896	51639	1025873	6582	Soc. Dist. + Travel Ban
2021-06-08	488613	50879	1040300	6717	Soc. Dist. + Travel Ban
2021-06-09	495471	50674	1053935	6858	Soc. Dist. + Travel Ban
2021-06-10	502431	50201	1068407	6960	Soc. Dist. + Travel Ban
2021-06-11	509470	49256	1083941	7039	Soc. Dist. + Travel Ban
2021-06-12	516657	48830	1101708	7187	Soc. Dist. + Travel Ban
2021-06-13	523890	48301	1117043	7233	Soc. Dist. + Travel Ban
2021-06-14	531230	47710	1133610	7340	Soc. Dist. + Travel Ban
2021-06-15	538769	46947	1144234	7539	Soc. Dist. + Travel Ban
2021-06-16	546276	46361	1161644	7507	Soc. Dist. + Travel Ban
2021-06-17	553925	45574	1182679	7649	Soc. Dist. + Travel Ban
2021-06-18	561649	45320	1202230	7724	Soc. Dist. + Travel Ban
2021-06-19	569515	44878	1217731	7866	Soc. Dist. + Travel Ban
2021-06-20	577518	44250	1239002	8003	Soc. Dist. + Travel Ban
2021-06-21	585585	44032	1259032	8067	Soc. Dist. + Travel Ban
2021-06-22	593733	43407	1283304	8148	Soc. Dist. + Travel Ban
2021-06-23	601929	43331	1300975	8196	Soc. Dist. + Travel Ban
2021-06-24	610308	42517	1322096	8379	Soc. Dist. + Travel Ban
2021-06-25	618724	41660	1351163	8416	Soc. Dist. + Travel Ban
2021-06-26	627250	41396	1371758	8526	Soc. Dist. + Travel Ban
2021-06-27	635840	40783	1396919	8590	Soc. Dist. + Travel Ban
2021-06-28	644434	40153	1424779	8594	Soc. Dist. + Travel Ban
2021-06-29	653210	39523	1451957	8776	Soc. Dist. + Travel Ban
2021-06-30	662009	39341	1469655	8799	Soc. Dist. + Travel Ban
2021-07-01	670893	38637	1503879	8884	Soc. Dist. + Travel Ban
2021-07-02	679935	38284	1530191	9042	Soc. Dist. + Travel Ban
2021-07-03	688954	37651	1553515	9019	Soc. Dist. + Travel Ban
2021-07-04	698093	37517	1580222	9139	Soc. Dist. + Travel Ban
2021-07-05	707330	36602	1608750	9237	Soc. Dist. + Travel Ban
