date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	323003	172889	525588	108	Soc. Dist. + Travel Ban
2021-03-28	323130	171734	527736	127	Soc. Dist. + Travel Ban
2021-03-29	323218	170907	530020	88	Soc. Dist. + Travel Ban
2021-03-30	323382	169866	533063	164	Soc. Dist. + Travel Ban
2021-03-31	323493	168915	533362	111	Soc. Dist. + Travel Ban
2021-04-01	323627	168005	536438	134	Soc. Dist. + Travel Ban
2021-04-02	323743	167031	538013	116	Soc. Dist. + Travel Ban
2021-04-03	323860	166168	540765	117	Soc. Dist. + Travel Ban
2021-04-04	323952	164790	543463	92	Soc. Dist. + Travel Ban
2021-04-05	324058	163377	544985	106	Soc. Dist. + Travel Ban
2021-04-06	324154	162577	546732	96	Soc. Dist. + Travel Ban
2021-04-07	324248	161697	549230	94	Soc. Dist. + Travel Ban
2021-04-08	324384	161011	552073	136	Soc. Dist. + Travel Ban
2021-04-09	324507	159806	553029	123	Soc. Dist. + Travel Ban
2021-04-10	324645	158768	555593	138	Soc. Dist. + Travel Ban
2021-04-11	324783	157779	557514	138	Soc. Dist. + Travel Ban
2021-04-12	324921	157016	559907	138	Soc. Dist. + Travel Ban
2021-04-13	325098	156228	561849	177	Soc. Dist. + Travel Ban
2021-04-14	325257	155383	565026	159	Soc. Dist. + Travel Ban
2021-04-15	325393	154480	567171	136	Soc. Dist. + Travel Ban
2021-04-16	325525	153442	568798	132	Soc. Dist. + Travel Ban
2021-04-17	325668	152828	571069	143	Soc. Dist. + Travel Ban
2021-04-18	325812	151579	573674	144	Soc. Dist. + Travel Ban
2021-04-19	325973	150714	576348	161	Soc. Dist. + Travel Ban
2021-04-20	326168	149913	578460	195	Soc. Dist. + Travel Ban
2021-04-21	326313	149319	579597	145	Soc. Dist. + Travel Ban
2021-04-22	326520	148036	581895	207	Soc. Dist. + Travel Ban
2021-04-23	326650	147235	583964	130	Soc. Dist. + Travel Ban
2021-04-24	326871	146292	585973	221	Soc. Dist. + Travel Ban
2021-04-25	327036	145768	587878	165	Soc. Dist. + Travel Ban
2021-04-26	327237	144555	590306	201	Soc. Dist. + Travel Ban
2021-04-27	327387	143692	592763	150	Soc. Dist. + Travel Ban
2021-04-28	327581	143016	595121	194	Soc. Dist. + Travel Ban
2021-04-29	327719	142611	597624	138	Soc. Dist. + Travel Ban
2021-04-30	327936	141192	599972	217	Soc. Dist. + Travel Ban
2021-05-01	328111	140589	601746	175	Soc. Dist. + Travel Ban
2021-05-02	328321	139714	603489	210	Soc. Dist. + Travel Ban
2021-05-03	328499	138935	605523	178	Soc. Dist. + Travel Ban
2021-05-04	328696	138268	608597	197	Soc. Dist. + Travel Ban
2021-05-05	328921	137742	610885	225	Soc. Dist. + Travel Ban
2021-05-06	329176	136793	612922	255	Soc. Dist. + Travel Ban
2021-05-07	329441	135859	616066	265	Soc. Dist. + Travel Ban
2021-05-08	329664	135152	616698	223	Soc. Dist. + Travel Ban
2021-05-09	329916	134541	619206	252	Soc. Dist. + Travel Ban
2021-05-10	330168	133942	622229	252	Soc. Dist. + Travel Ban
2021-05-11	330423	133109	623713	255	Soc. Dist. + Travel Ban
2021-05-12	330696	132026	626816	273	Soc. Dist. + Travel Ban
2021-05-13	330941	131397	628530	245	Soc. Dist. + Travel Ban
2021-05-14	331180	131103	630765	239	Soc. Dist. + Travel Ban
2021-05-15	331458	130399	632414	278	Soc. Dist. + Travel Ban
2021-05-16	331750	129299	634881	292	Soc. Dist. + Travel Ban
2021-05-17	332014	128662	636620	264	Soc. Dist. + Travel Ban
2021-05-18	332317	127696	639282	303	Soc. Dist. + Travel Ban
2021-05-19	332576	127168	642053	259	Soc. Dist. + Travel Ban
2021-05-20	332894	126607	643672	318	Soc. Dist. + Travel Ban
2021-05-21	333194	125593	645921	300	Soc. Dist. + Travel Ban
2021-05-22	333506	124649	648378	312	Soc. Dist. + Travel Ban
2021-05-23	333877	124425	651429	371	Soc. Dist. + Travel Ban
2021-05-24	334207	123785	653255	330	Soc. Dist. + Travel Ban
2021-05-25	334548	123092	655731	341	Soc. Dist. + Travel Ban
2021-05-26	334922	122692	657994	374	Soc. Dist. + Travel Ban
2021-05-27	335261	121763	660266	339	Soc. Dist. + Travel Ban
2021-05-28	335641	121217	662838	380	Soc. Dist. + Travel Ban
2021-05-29	336020	120439	664622	379	Soc. Dist. + Travel Ban
2021-05-30	336426	119616	667456	406	Soc. Dist. + Travel Ban
2021-05-31	336809	118911	670741	383	Soc. Dist. + Travel Ban
2021-06-01	337235	118163	672432	426	Soc. Dist. + Travel Ban
2021-06-02	337665	117608	674315	430	Soc. Dist. + Travel Ban
2021-06-03	338090	116752	678038	425	Soc. Dist. + Travel Ban
2021-06-04	338531	116025	679955	441	Soc. Dist. + Travel Ban
2021-06-05	338984	115373	682960	453	Soc. Dist. + Travel Ban
2021-06-06	339393	114706	685272	409	Soc. Dist. + Travel Ban
2021-06-07	339934	114002	688196	541	Soc. Dist. + Travel Ban
2021-06-08	340405	113490	690705	471	Soc. Dist. + Travel Ban
2021-06-09	340854	112498	692720	449	Soc. Dist. + Travel Ban
2021-06-10	341359	112217	694696	505	Soc. Dist. + Travel Ban
2021-06-11	341894	111726	696786	535	Soc. Dist. + Travel Ban
2021-06-12	342404	110866	700691	510	Soc. Dist. + Travel Ban
2021-06-13	342939	110372	701676	535	Soc. Dist. + Travel Ban
2021-06-14	343493	109234	704910	554	Soc. Dist. + Travel Ban
2021-06-15	344029	109018	708327	536	Soc. Dist. + Travel Ban
2021-06-16	344629	108768	710098	600	Soc. Dist. + Travel Ban
2021-06-17	345219	107905	713101	590	Soc. Dist. + Travel Ban
2021-06-18	345806	107565	716187	587	Soc. Dist. + Travel Ban
2021-06-19	346329	106904	719020	523	Soc. Dist. + Travel Ban
2021-06-20	346968	106311	721525	639	Soc. Dist. + Travel Ban
2021-06-21	347572	105804	724645	604	Soc. Dist. + Travel Ban
2021-06-22	348219	105425	727783	647	Soc. Dist. + Travel Ban
2021-06-23	348845	104634	730141	626	Soc. Dist. + Travel Ban
2021-06-24	349550	103901	732132	705	Soc. Dist. + Travel Ban
2021-06-25	350241	103208	734957	691	Soc. Dist. + Travel Ban
2021-06-26	350963	102756	739139	722	Soc. Dist. + Travel Ban
2021-06-27	351680	102023	742306	717	Soc. Dist. + Travel Ban
2021-06-28	352434	101659	743742	754	Soc. Dist. + Travel Ban
2021-06-29	353137	101111	746368	703	Soc. Dist. + Travel Ban
2021-06-30	353866	100622	749306	729	Soc. Dist. + Travel Ban
2021-07-01	354641	100210	752725	775	Soc. Dist. + Travel Ban
2021-07-02	355478	99593	756205	837	Soc. Dist. + Travel Ban
2021-07-03	356291	99014	757621	813	Soc. Dist. + Travel Ban
2021-07-04	357123	98506	762232	832	Soc. Dist. + Travel Ban
2021-07-05	357939	97521	764654	816	Soc. Dist. + Travel Ban
