date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	11044849	6540931	17024683	3269	Cautious return
2021-04-14	11048337	6533390	17075418	3488	Cautious return
2021-04-15	11051513	6505483	17114625	3176	Cautious return
2021-04-16	11054632	6471336	17169247	3119	Cautious return
2021-04-17	11059001	6442567	17245773	4369	Cautious return
2021-04-18	11062510	6419671	17270393	3509	Cautious return
2021-04-19	11064858	6386756	17337931	2348	Cautious return
2021-04-20	11068159	6386862	17392759	3301	Cautious return
2021-04-21	11071602	6352289	17441484	3443	Cautious return
2021-04-22	11075177	6326700	17481271	3575	Cautious return
2021-04-23	11078433	6301572	17566310	3256	Cautious return
2021-04-24	11082618	6279831	17601026	4185	Cautious return
2021-04-25	11085895	6252746	17636778	3277	Cautious return
2021-04-26	11089647	6230874	17716125	3752	Cautious return
2021-04-27	11092453	6212564	17754875	2806	Cautious return
2021-04-28	11095658	6190207	17797219	3205	Cautious return
2021-04-29	11098559	6168983	17848574	2901	Cautious return
2021-04-30	11102123	6144970	17915680	3564	Cautious return
2021-05-01	11107268	6126265	17931741	5145	Cautious return
2021-05-02	11110900	6110614	17986927	3632	Cautious return
2021-05-03	11114614	6088951	18045718	3714	Cautious return
2021-05-04	11117800	6067805	18112575	3186	Cautious return
2021-05-05	11121623	6035173	18144952	3823	Cautious return
2021-05-06	11125805	6017450	18193099	4182	Cautious return
2021-05-07	11128920	5996960	18220748	3115	Cautious return
2021-05-08	11132740	5976861	18282662	3820	Cautious return
2021-05-09	11136708	5955892	18315543	3968	Cautious return
2021-05-10	11141307	5929444	18389425	4599	Cautious return
2021-05-11	11145642	5903304	18440788	4335	Cautious return
2021-05-12	11149495	5882449	18487434	3853	Cautious return
2021-05-13	11152708	5864257	18527684	3213	Cautious return
2021-05-14	11156898	5835341	18582154	4190	Cautious return
2021-05-15	11160408	5821340	18606465	3510	Cautious return
2021-05-16	11164639	5798079	18682432	4231	Cautious return
2021-05-17	11168555	5779728	18733610	3916	Cautious return
2021-05-18	11173131	5755722	18773624	4576	Cautious return
2021-05-19	11178423	5740183	18858962	5292	Cautious return
2021-05-20	11182844	5720382	18881925	4421	Cautious return
2021-05-21	11186759	5701104	18941508	3915	Cautious return
2021-05-22	11190994	5680665	18983257	4235	Cautious return
2021-05-23	11194794	5667635	19021051	3800	Cautious return
2021-05-24	11199071	5642668	19050954	4277	Cautious return
2021-05-25	11203667	5635550	19123752	4596	Cautious return
2021-05-26	11207516	5601325	19158779	3849	Cautious return
2021-05-27	11210710	5595790	19206694	3194	Cautious return
2021-05-28	11214856	5578306	19258088	4146	Cautious return
2021-05-29	11219488	5556424	19302256	4632	Cautious return
2021-05-30	11223396	5533595	19360675	3908	Cautious return
2021-05-31	11227960	5528856	19405683	4564	Cautious return
2021-06-01	11230940	5495052	19450557	2980	Cautious return
2021-06-02	11236445	5489384	19502125	5505	Cautious return
2021-06-03	11241423	5472368	19546923	4978	Cautious return
2021-06-04	11246211	5451564	19612800	4788	Cautious return
2021-06-05	11251122	5429491	19670111	4911	Cautious return
2021-06-06	11256862	5420650	19722154	5740	Cautious return
2021-06-07	11260133	5396628	19752211	3271	Cautious return
2021-06-08	11265009	5377265	19799501	4876	Cautious return
2021-06-09	11270397	5364127	19853081	5388	Cautious return
2021-06-10	11275823	5347955	19878057	5426	Cautious return
2021-06-11	11280926	5322761	19933284	5103	Cautious return
2021-06-12	11286791	5311598	19983012	5865	Cautious return
2021-06-13	11292987	5275484	20037553	6196	Cautious return
2021-06-14	11297887	5272910	20081568	4900	Cautious return
2021-06-15	11302192	5253228	20157973	4305	Cautious return
2021-06-16	11307159	5243904	20182106	4967	Cautious return
2021-06-17	11311418	5219184	20244172	4259	Cautious return
2021-06-18	11316618	5207243	20313465	5200	Cautious return
2021-06-19	11322022	5186383	20348592	5404	Cautious return
2021-06-20	11327502	5170941	20424732	5480	Cautious return
2021-06-21	11331815	5156434	20448713	4313	Cautious return
2021-06-22	11336991	5133841	20510948	5176	Cautious return
2021-06-23	11341736	5109700	20556101	4745	Cautious return
2021-06-24	11348449	5106464	20599908	6713	Cautious return
2021-06-25	11354457	5096396	20641163	6008	Cautious return
2021-06-26	11359288	5072860	20700368	4831	Cautious return
2021-06-27	11364482	5054358	20747959	5194	Cautious return
2021-06-28	11370225	5036720	20793742	5743	Cautious return
2021-06-29	11376163	5023930	20838394	5938	Cautious return
2021-06-30	11381823	4997792	20918701	5660	Cautious return
2021-07-01	11388296	4987454	20935248	6473	Cautious return
2021-07-02	11393693	4963493	20994405	5397	Cautious return
2021-07-03	11399964	4952219	21067172	6271	Cautious return
2021-07-04	11406930	4936134	21138838	6966	Cautious return
2021-07-05	11412450	4938063	21182620	5520	Cautious return
