date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1437098	580127	5139652	11626	No intervention
2021-06-26	1448929	579058	5272300	11831	No intervention
2021-06-27	1460886	577354	5393180	11957	No intervention
2021-06-28	1472910	576011	5527080	12024	No intervention
2021-06-29	1485123	575673	5663730	12213	No intervention
2021-06-30	1497495	574885	5802083	12372	No intervention
2021-07-01	1510020	574275	5951409	12525	No intervention
2021-07-02	1522737	572874	6087423	12717	No intervention
2021-07-03	1535624	572081	6240003	12887	No intervention
2021-07-04	1548626	571502	6406400	13002	No intervention
2021-07-05	1561846	570264	6565106	13220	No intervention
