date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	578490	208	Soc. Dist. + Travel Ban	383688	825934
2021-03-08	578719	229	Soc. Dist. + Travel Ban	381127	829841
2021-03-09	578933	214	Soc. Dist. + Travel Ban	379310	834215
2021-03-10	579151	218	Soc. Dist. + Travel Ban	377654	839006
2021-03-11	579388	237	Soc. Dist. + Travel Ban	375287	842748
2021-03-12	579716	328	Soc. Dist. + Travel Ban	373354	846292
2021-03-13	579992	276	Soc. Dist. + Travel Ban	371480	850860
2021-03-14	580280	288	Soc. Dist. + Travel Ban	369526	854489
2021-03-15	580474	194	Soc. Dist. + Travel Ban	367232	858747
2021-03-16	580693	219	Soc. Dist. + Travel Ban	364967	862584
2021-03-17	580968	275	Soc. Dist. + Travel Ban	363100	866876
2021-03-18	581247	279	Soc. Dist. + Travel Ban	361413	870306
2021-03-19	581541	294	Soc. Dist. + Travel Ban	359104	874331
2021-03-20	581785	244	Soc. Dist. + Travel Ban	357720	878691
2021-03-21	582043	258	Soc. Dist. + Travel Ban	355924	882357
2021-03-22	582268	225	Soc. Dist. + Travel Ban	354265	885429
2021-03-23	582515	247	Soc. Dist. + Travel Ban	352380	889900
2021-03-24	582765	250	Soc. Dist. + Travel Ban	351044	893778
2021-03-25	583029	264	Soc. Dist. + Travel Ban	349032	897525
2021-03-26	583348	319	Soc. Dist. + Travel Ban	347148	900513
2021-03-27	583560	212	Soc. Dist. + Travel Ban	345620	905365
2021-03-28	583852	292	Soc. Dist. + Travel Ban	343945	909409
2021-03-29	584131	279	Soc. Dist. + Travel Ban	341937	913141
2021-03-30	584413	282	Soc. Dist. + Travel Ban	340840	916389
2021-03-31	584675	262	Soc. Dist. + Travel Ban	339433	920590
2021-04-01	584997	322	Soc. Dist. + Travel Ban	337761	924245
2021-04-02	585282	285	Soc. Dist. + Travel Ban	335951	928924
2021-04-03	585586	304	Soc. Dist. + Travel Ban	334019	931651
2021-04-04	585855	269	Soc. Dist. + Travel Ban	332433	936229
2021-04-05	586124	269	Soc. Dist. + Travel Ban	330623	939407
2021-04-06	586415	291	Soc. Dist. + Travel Ban	329444	944542
2021-04-07	586747	332	Soc. Dist. + Travel Ban	327881	948360
2021-04-08	587035	288	Soc. Dist. + Travel Ban	326022	952095
2021-04-09	587370	335	Soc. Dist. + Travel Ban	325371	955458
2021-04-10	587690	320	Soc. Dist. + Travel Ban	323006	959961
2021-04-11	587960	270	Soc. Dist. + Travel Ban	321553	962901
2021-04-12	588317	357	Soc. Dist. + Travel Ban	320640	967253
2021-04-13	588669	352	Soc. Dist. + Travel Ban	319126	972286
2021-04-14	588991	322	Soc. Dist. + Travel Ban	317930	975352
2021-04-15	589369	378	Soc. Dist. + Travel Ban	316060	979337
2021-04-16	589739	370	Soc. Dist. + Travel Ban	315275	983194
2021-04-17	590111	372	Soc. Dist. + Travel Ban	313010	987437
2021-04-18	590453	342	Soc. Dist. + Travel Ban	311531	990549
2021-04-19	590821	368	Soc. Dist. + Travel Ban	309509	995420
2021-04-20	591254	433	Soc. Dist. + Travel Ban	308468	998870
2021-04-21	591736	482	Soc. Dist. + Travel Ban	307261	1002890
2021-04-22	592190	454	Soc. Dist. + Travel Ban	306488	1007693
2021-04-23	592582	392	Soc. Dist. + Travel Ban	304834	1010466
2021-04-24	593033	451	Soc. Dist. + Travel Ban	303872	1013840
2021-04-25	593464	431	Soc. Dist. + Travel Ban	302152	1019578
2021-04-26	593893	429	Soc. Dist. + Travel Ban	300749	1023307
2021-04-27	594444	551	Soc. Dist. + Travel Ban	299437	1027935
2021-04-28	594941	497	Soc. Dist. + Travel Ban	297952	1032610
2021-04-29	595477	536	Soc. Dist. + Travel Ban	297007	1036476
2021-04-30	595920	443	Soc. Dist. + Travel Ban	295509	1041216
2021-05-01	596390	470	Soc. Dist. + Travel Ban	294344	1045928
2021-05-02	596930	540	Soc. Dist. + Travel Ban	292536	1050402
2021-05-03	597482	552	Soc. Dist. + Travel Ban	291595	1054464
2021-05-04	598006	524	Soc. Dist. + Travel Ban	290699	1059592
2021-05-05	598554	548	Soc. Dist. + Travel Ban	288248	1063464
2021-05-06	599178	624	Soc. Dist. + Travel Ban	287586	1068557
2021-05-07	599807	629	Soc. Dist. + Travel Ban	286271	1072589
2021-05-08	600437	630	Soc. Dist. + Travel Ban	284721	1076236
2021-05-09	601052	615	Soc. Dist. + Travel Ban	283878	1081532
2021-05-10	601751	699	Soc. Dist. + Travel Ban	282377	1087909
2021-05-11	602456	705	Soc. Dist. + Travel Ban	281313	1093806
2021-05-12	603203	747	Soc. Dist. + Travel Ban	280524	1098498
2021-05-13	603963	760	Soc. Dist. + Travel Ban	278832	1103922
2021-05-14	604672	709	Soc. Dist. + Travel Ban	277617	1107585
2021-05-15	605429	757	Soc. Dist. + Travel Ban	276183	1113254
2021-05-16	606153	724	Soc. Dist. + Travel Ban	274356	1118695
2021-05-17	606956	803	Soc. Dist. + Travel Ban	273605	1120566
2021-05-18	607721	765	Soc. Dist. + Travel Ban	273224	1129032
2021-05-19	608480	759	Soc. Dist. + Travel Ban	271741	1134628
2021-05-20	609319	839	Soc. Dist. + Travel Ban	270467	1138001
2021-05-21	610190	871	Soc. Dist. + Travel Ban	268969	1143833
2021-05-22	611060	870	Soc. Dist. + Travel Ban	268181	1147324
2021-05-23	611997	937	Soc. Dist. + Travel Ban	266996	1153273
2021-05-24	612892	895	Soc. Dist. + Travel Ban	265809	1157516
2021-05-25	613856	964	Soc. Dist. + Travel Ban	264586	1162765
2021-05-26	614819	963	Soc. Dist. + Travel Ban	263480	1168815
2021-05-27	615802	983	Soc. Dist. + Travel Ban	262112	1175164
2021-05-28	616835	1033	Soc. Dist. + Travel Ban	261747	1178923
2021-05-29	617846	1011	Soc. Dist. + Travel Ban	260576	1184580
2021-05-30	618947	1101	Soc. Dist. + Travel Ban	259330	1190180
2021-05-31	620028	1081	Soc. Dist. + Travel Ban	259068	1195665
2021-06-01	621130	1102	Soc. Dist. + Travel Ban	257784	1202884
2021-06-02	622270	1140	Soc. Dist. + Travel Ban	256695	1208315
2021-06-03	623450	1180	Soc. Dist. + Travel Ban	255604	1213897
2021-06-04	624726	1276	Soc. Dist. + Travel Ban	254477	1219656
2021-06-05	625977	1251	Soc. Dist. + Travel Ban	252792	1227586
2021-06-06	627266	1289	Soc. Dist. + Travel Ban	252231	1230748
2021-06-07	628541	1275	Soc. Dist. + Travel Ban	250633	1237174
2021-06-08	629813	1272	Soc. Dist. + Travel Ban	249932	1244106
2021-06-09	631166	1353	Soc. Dist. + Travel Ban	248375	1249596
2021-06-10	632552	1386	Soc. Dist. + Travel Ban	247079	1255516
2021-06-11	633961	1409	Soc. Dist. + Travel Ban	245927	1261136
2021-06-12	635390	1429	Soc. Dist. + Travel Ban	245487	1267372
2021-06-13	636874	1484	Soc. Dist. + Travel Ban	245508	1276757
2021-06-14	638303	1429	Soc. Dist. + Travel Ban	243066	1282179
2021-06-15	639788	1485	Soc. Dist. + Travel Ban	242718	1290717
2021-06-16	641343	1555	Soc. Dist. + Travel Ban	241975	1297492
2021-06-17	642984	1641	Soc. Dist. + Travel Ban	240419	1305462
2021-06-18	644610	1626	Soc. Dist. + Travel Ban	240292	1313102
2021-06-19	646268	1658	Soc. Dist. + Travel Ban	238171	1318255
2021-06-20	647996	1728	Soc. Dist. + Travel Ban	237764	1325904
2021-06-21	649746	1750	Soc. Dist. + Travel Ban	236862	1334239
2021-06-22	651500	1754	Soc. Dist. + Travel Ban	235877	1339723
2021-06-23	653278	1778	Soc. Dist. + Travel Ban	234970	1349519
2021-06-24	655066	1788	Soc. Dist. + Travel Ban	233556	1356640
2021-06-25	656948	1882	Soc. Dist. + Travel Ban	233278	1362019
2021-06-26	658742	1794	Soc. Dist. + Travel Ban	232308	1369823
2021-06-27	660626	1884	Soc. Dist. + Travel Ban	231261	1379060
2021-06-28	662657	2031	Soc. Dist. + Travel Ban	230780	1384889
2021-06-29	664640	1983	Soc. Dist. + Travel Ban	229603	1392848
2021-06-30	666656	2016	Soc. Dist. + Travel Ban	228071	1400892
2021-07-01	668751	2095	Soc. Dist. + Travel Ban	227271	1408831
2021-07-02	670799	2048	Soc. Dist. + Travel Ban	226173	1417408
2021-07-03	672897	2098	Soc. Dist. + Travel Ban	225182	1425453
2021-07-04	675113	2216	Soc. Dist. + Travel Ban	224575	1433850
2021-07-05	677264	2151	Soc. Dist. + Travel Ban	224014	1442379
2021-02-01	570315	NA	No intervention	509916	635399
2021-02-02	570674	359	No intervention	501544	646383
2021-02-03	571054	380	No intervention	493989	655730
2021-02-04	571420	366	No intervention	487518	664102
2021-02-05	571718	298	No intervention	481273	672272
2021-02-06	572072	354	No intervention	475972	680636
2021-02-07	572470	398	No intervention	470451	688238
2021-02-08	572836	366	No intervention	465837	695087
2021-02-09	573188	352	No intervention	461220	702293
2021-02-10	573537	349	No intervention	456951	708858
2021-02-11	573888	351	No intervention	452888	715394
2021-02-12	574346	458	No intervention	449169	721813
2021-02-13	574764	418	No intervention	445466	727672
2021-02-14	575158	394	No intervention	442340	733819
2021-02-15	575631	473	No intervention	438709	741010
2021-02-16	576041	410	No intervention	435192	746915
2021-02-17	576464	423	No intervention	431974	752039
2021-02-18	576934	470	No intervention	428556	757895
2021-02-19	577365	431	No intervention	425944	763783
2021-02-20	577844	479	No intervention	422509	769864
2021-02-21	578333	489	No intervention	420401	774635
2021-02-22	578819	486	No intervention	417019	780494
2021-02-23	579296	477	No intervention	414555	786643
2021-02-24	579770	474	No intervention	411813	791708
2021-02-25	580266	496	No intervention	410003	797462
2021-02-26	580751	485	No intervention	406806	803239
2021-02-27	581317	566	No intervention	404503	809886
2021-02-28	581828	511	No intervention	401985	815411
2021-03-01	582356	528	No intervention	399704	820582
2021-03-02	582974	618	No intervention	397486	826765
2021-03-03	583541	567	No intervention	395714	832461
2021-03-04	584175	634	No intervention	393129	839355
2021-03-05	584709	534	No intervention	390357	844378
2021-03-06	585442	733	No intervention	387850	851363
2021-03-07	586130	688	No intervention	386430	857268
2021-03-08	586779	649	No intervention	383745	863288
2021-03-09	587567	788	No intervention	381960	869831
2021-03-10	588336	769	No intervention	379658	875538
2021-03-11	589138	802	No intervention	377783	881896
2021-03-12	589910	772	No intervention	375793	889398
2021-03-13	590755	845	No intervention	374130	896660
2021-03-14	591654	899	No intervention	372168	903295
2021-03-15	592499	845	No intervention	370436	909230
2021-03-16	593418	919	No intervention	369174	916610
2021-03-17	594368	950	No intervention	366611	925399
2021-03-18	595303	935	No intervention	364810	934250
2021-03-19	596383	1080	No intervention	362636	941591
2021-03-20	597477	1094	No intervention	361110	949633
2021-03-21	598560	1083	No intervention	359163	956970
2021-03-22	599698	1138	No intervention	357556	965729
2021-03-23	600875	1177	No intervention	355887	974975
2021-03-24	602136	1261	No intervention	354436	983558
2021-03-25	603457	1321	No intervention	352375	992858
2021-03-26	604826	1369	No intervention	350744	1002647
2021-03-27	606263	1437	No intervention	349319	1012140
2021-03-28	607724	1461	No intervention	347726	1022501
2021-03-29	609329	1605	No intervention	346054	1032834
2021-03-30	610931	1602	No intervention	344798	1043615
2021-03-31	612631	1700	No intervention	342384	1053490
2021-04-01	614424	1793	No intervention	340995	1065682
2021-04-02	616338	1914	No intervention	339624	1077989
2021-04-03	618288	1950	No intervention	338403	1089425
2021-04-04	620316	2028	No intervention	336320	1102254
2021-04-05	622399	2083	No intervention	334676	1114586
2021-04-06	624577	2178	No intervention	333654	1127232
2021-04-07	626923	2346	No intervention	332197	1140795
2021-04-08	629388	2465	No intervention	330050	1155864
2021-04-09	631947	2559	No intervention	328987	1169703
2021-04-10	634607	2660	No intervention	327934	1185090
2021-04-11	637415	2808	No intervention	325665	1201487
2021-04-12	640283	2868	No intervention	324754	1214605
2021-04-13	643313	3030	No intervention	323116	1233543
2021-04-14	646491	3178	No intervention	322021	1251356
2021-04-15	649812	3321	No intervention	320629	1267387
2021-04-16	653154	3342	No intervention	319475	1286576
2021-04-17	656746	3592	No intervention	317952	1305861
2021-04-18	660395	3649	No intervention	317352	1325578
2021-04-19	664298	3903	No intervention	315514	1347393
2021-04-20	668274	3976	No intervention	313830	1370931
2021-04-21	672456	4182	No intervention	312690	1393711
2021-04-22	676786	4330	No intervention	311189	1416253
2021-04-23	681323	4537	No intervention	310532	1442525
2021-04-24	686030	4707	No intervention	309413	1467513
2021-04-25	690884	4854	No intervention	307768	1495733
2021-04-26	695957	5073	No intervention	307179	1524721
2021-04-27	701218	5261	No intervention	304979	1557761
2021-04-28	706769	5551	No intervention	303597	1587867
2021-04-29	712430	5661	No intervention	302177	1621447
2021-04-30	718272	5842	No intervention	300932	1657112
2021-05-01	724336	6064	No intervention	299345	1690156
2021-05-02	730575	6239	No intervention	298380	1726374
2021-05-03	737070	6495	No intervention	296555	1767802
2021-05-04	743724	6654	No intervention	295629	1806855
2021-05-05	750659	6935	No intervention	294638	1851622
2021-05-06	757875	7216	No intervention	293080	1896757
2021-05-07	765247	7372	No intervention	292637	1945826
2021-05-08	772869	7622	No intervention	291053	1994615
2021-05-09	780708	7839	No intervention	290118	2043817
2021-05-10	788777	8069	No intervention	289126	2091544
2021-05-11	797075	8298	No intervention	287072	2147482
2021-05-12	805662	8587	No intervention	286387	2206516
2021-05-13	814536	8874	No intervention	285453	2265504
2021-05-14	823630	9094	No intervention	284826	2322863
2021-05-15	832999	9369	No intervention	283092	2386700
2021-05-16	842682	9683	No intervention	282344	2463523
2021-05-17	852508	9826	No intervention	281094	2532119
2021-05-18	862571	10063	No intervention	279704	2597761
2021-05-19	872920	10349	No intervention	279260	2672362
2021-05-20	883473	10553	No intervention	277808	2748353
2021-05-21	894433	10960	No intervention	275745	2825833
2021-05-22	905607	11174	No intervention	276154	2908993
2021-05-23	916971	11364	No intervention	274779	2992818
2021-05-24	928708	11737	No intervention	273058	3076590
2021-05-25	940720	12012	No intervention	272071	3167515
2021-05-26	952904	12184	No intervention	271430	3267167
2021-05-27	965436	12532	No intervention	269801	3358882
2021-05-28	978258	12822	No intervention	269883	3463238
2021-05-29	991323	13065	No intervention	268652	3578519
2021-05-30	1004580	13257	No intervention	267774	3689254
2021-05-31	1018230	13650	No intervention	266406	3793089
2021-06-01	1032108	13878	No intervention	265324	3913046
2021-06-02	1046261	14153	No intervention	264699	4043911
2021-06-03	1060579	14318	No intervention	262975	4164354
2021-06-04	1075269	14690	No intervention	262455	4306331
2021-06-05	1090168	14899	No intervention	260724	4436327
2021-06-06	1105408	15240	No intervention	259998	4584390
2021-06-07	1120889	15481	No intervention	259955	4727729
2021-06-08	1136646	15757	No intervention	258159	4878036
2021-06-09	1152621	15975	No intervention	257257	5025974
2021-06-10	1168984	16363	No intervention	256470	5210169
2021-06-11	1185453	16469	No intervention	254999	5387180
2021-06-12	1202128	16675	No intervention	254587	5559915
2021-06-13	1219198	17070	No intervention	252779	5725992
2021-06-14	1236586	17388	No intervention	252444	5914659
2021-06-15	1254130	17544	No intervention	250339	6083426
2021-06-16	1271955	17825	No intervention	249293	6278155
2021-06-17	1289976	18021	No intervention	248386	6460705
2021-06-18	1308289	18313	No intervention	247658	6651708
2021-06-19	1326863	18574	No intervention	246121	6888031
2021-06-20	1345684	18821	No intervention	244797	7094820
2021-06-21	1364781	19097	No intervention	244138	7300702
2021-06-22	1384170	19389	No intervention	244041	7532764
2021-06-23	1403673	19503	No intervention	242581	7765147
2021-06-24	1423422	19749	No intervention	242102	7993812
2021-06-25	1443504	20082	No intervention	241341	8224217
2021-06-26	1463684	20180	No intervention	240049	8470720
2021-06-27	1484161	20477	No intervention	239091	8752157
2021-06-28	1504900	20739	No intervention	238163	9011397
2021-06-29	1525936	21036	No intervention	237334	9246462
2021-06-30	1547070	21134	No intervention	236819	9531732
2021-07-01	1568469	21399	No intervention	235857	9828505
2021-07-02	1590041	21572	No intervention	235054	10112453
2021-07-03	1611881	21840	No intervention	234661	10410759
2021-07-04	1633811	21930	No intervention	232854	10718248
2021-07-05	1656094	22283	No intervention	232202	11028239
2021-02-01	570322	NA	Moderate return	509978	635489
2021-02-02	570548	226	Moderate return	501266	645993
2021-02-03	570773	225	Moderate return	493811	655294
2021-02-04	571052	279	Moderate return	486843	663923
2021-02-05	571273	221	Moderate return	481225	671460
2021-02-06	571534	261	Moderate return	475479	679030
2021-02-07	571825	291	Moderate return	470643	686109
2021-02-08	572146	321	Moderate return	465916	692839
2021-02-09	572449	303	Moderate return	461079	699645
2021-02-10	572655	206	Moderate return	457123	705863
2021-02-11	572866	211	Moderate return	452982	712228
2021-02-12	573056	190	Moderate return	448883	717694
2021-02-13	573234	178	Moderate return	445394	723313
2021-02-14	573527	293	Moderate return	441829	729507
2021-02-15	573741	214	Moderate return	438267	734418
2021-02-16	573973	232	Moderate return	434864	740146
2021-02-17	574165	192	Moderate return	431604	745909
2021-02-18	574434	269	Moderate return	428614	750402
2021-02-19	574618	184	Moderate return	424718	754285
2021-02-20	574825	207	Moderate return	421891	759738
2021-02-21	575105	280	Moderate return	419433	764452
2021-02-22	575300	195	Moderate return	416398	769864
2021-02-23	575605	305	Moderate return	413026	774175
2021-02-24	575858	253	Moderate return	410771	777848
2021-02-25	576015	157	Moderate return	407848	783093
2021-02-26	576276	261	Moderate return	404746	787054
2021-02-27	576544	268	Moderate return	402745	792361
2021-02-28	576786	242	Moderate return	400327	796541
2021-03-01	576998	212	Moderate return	397523	801552
2021-03-02	577258	260	Moderate return	395273	805554
2021-03-03	577546	288	Moderate return	393042	809561
2021-03-04	577813	267	Moderate return	390639	813976
2021-03-05	578042	229	Moderate return	388121	817973
2021-03-06	578282	240	Moderate return	385976	821314
2021-03-07	578490	208	Moderate return	383688	825934
2021-03-08	578719	229	Moderate return	381127	829841
2021-03-09	578933	214	Moderate return	379310	834215
2021-03-10	579151	218	Moderate return	377654	839006
2021-03-11	579388	237	Moderate return	375287	842748
2021-03-12	579716	328	Moderate return	373354	846292
2021-03-13	579992	276	Moderate return	371480	850860
2021-03-14	580280	288	Moderate return	369526	854489
2021-03-15	580474	194	Moderate return	367232	858747
2021-03-16	580693	219	Moderate return	364967	862584
2021-03-17	580968	275	Moderate return	363100	866876
2021-03-18	581247	279	Moderate return	361413	870306
2021-03-19	581541	294	Moderate return	359104	874331
2021-03-20	581785	244	Moderate return	357720	878691
2021-03-21	582043	258	Moderate return	355924	882357
2021-03-22	582268	225	Moderate return	354265	885429
2021-03-23	582515	247	Moderate return	352380	889900
2021-03-24	582765	250	Moderate return	351044	893778
2021-03-25	583029	264	Moderate return	349032	897525
2021-03-26	583348	319	Moderate return	347148	900513
2021-03-27	583560	212	Moderate return	345620	905365
2021-03-28	583852	292	Moderate return	343945	909409
2021-03-29	584131	279	Moderate return	341937	913141
2021-03-30	584413	282	Moderate return	340840	916389
2021-03-31	584675	262	Moderate return	339433	920590
2021-04-01	584997	322	Moderate return	337761	924245
2021-04-02	585282	285	Moderate return	335951	928924
2021-04-03	585586	304	Moderate return	334019	931651
2021-04-04	585855	269	Moderate return	332433	936229
2021-04-05	586124	269	Moderate return	330623	939407
2021-04-06	586415	291	Moderate return	329444	944542
2021-04-07	586747	332	Moderate return	327881	948360
2021-04-08	587035	288	Moderate return	326022	952095
2021-04-09	587370	335	Moderate return	325371	955458
2021-04-10	587690	320	Moderate return	323006	959961
2021-04-11	587960	270	Moderate return	321553	962901
2021-04-12	588317	357	Moderate return	320640	967253
2021-04-13	588669	352	Moderate return	319126	972286
2021-04-14	588991	322	Moderate return	317930	975352
2021-04-15	589369	378	Moderate return	316060	979337
2021-04-16	589739	370	Moderate return	315275	983194
2021-04-17	590111	372	Moderate return	313010	987437
2021-04-18	590453	342	Moderate return	311531	990549
2021-04-19	590821	368	Moderate return	309509	995420
2021-04-20	591254	433	Moderate return	308468	998870
2021-04-21	591736	482	Moderate return	307261	1002890
2021-04-22	592190	454	Moderate return	306488	1007693
2021-04-23	592582	392	Moderate return	304834	1010466
2021-04-24	593033	451	Moderate return	303872	1013840
2021-04-25	593464	431	Moderate return	302152	1019578
2021-04-26	593893	429	Moderate return	300749	1023307
2021-04-27	594444	551	Moderate return	299437	1027935
2021-04-28	594941	497	Moderate return	297952	1032610
2021-04-29	595477	536	Moderate return	297007	1036476
2021-04-30	595920	443	Moderate return	295509	1041216
2021-05-01	596390	470	Moderate return	294344	1045928
2021-05-02	596930	540	Moderate return	292536	1050402
2021-05-03	597482	552	Moderate return	291595	1054464
2021-05-04	598006	524	Moderate return	290699	1059592
2021-05-05	598554	548	Moderate return	288248	1063464
2021-05-06	599178	624	Moderate return	287586	1068557
2021-05-07	599807	629	Moderate return	286271	1072589
2021-05-08	600437	630	Moderate return	284721	1076236
2021-05-09	601052	615	Moderate return	283878	1081532
2021-05-10	601751	699	Moderate return	282377	1087909
2021-05-11	602456	705	Moderate return	281313	1093806
2021-05-12	603203	747	Moderate return	280524	1098498
2021-05-13	603963	760	Moderate return	278832	1103922
2021-05-14	604672	709	Moderate return	277617	1107585
2021-05-15	605429	757	Moderate return	276183	1113254
2021-05-16	606153	724	Moderate return	274356	1118695
2021-05-17	606956	803	Moderate return	273605	1120566
2021-05-18	607721	765	Moderate return	273224	1129032
2021-05-19	608480	759	Moderate return	271741	1134628
2021-05-20	609319	839	Moderate return	270467	1138001
2021-05-21	610190	871	Moderate return	268969	1143833
2021-05-22	611060	870	Moderate return	268181	1147324
2021-05-23	611997	937	Moderate return	266996	1153273
2021-05-24	612892	895	Moderate return	265809	1157516
2021-05-25	613856	964	Moderate return	264586	1162765
2021-05-26	614819	963	Moderate return	263480	1168815
2021-05-27	615802	983	Moderate return	262112	1175164
2021-05-28	616835	1033	Moderate return	261747	1178923
2021-05-29	617846	1011	Moderate return	260576	1184580
2021-05-30	618947	1101	Moderate return	259330	1190180
2021-05-31	620028	1081	Moderate return	259068	1195665
2021-06-01	621130	1102	Moderate return	257784	1202884
2021-06-02	622270	1140	Moderate return	256695	1208315
2021-06-03	623450	1180	Moderate return	255604	1213897
2021-06-04	624726	1276	Moderate return	254477	1219656
2021-06-05	625977	1251	Moderate return	252792	1227586
2021-06-06	627266	1289	Moderate return	252231	1230748
2021-06-07	628541	1275	Moderate return	250633	1237174
2021-06-08	629813	1272	Moderate return	249932	1244106
2021-06-09	631166	1353	Moderate return	248375	1249596
2021-06-10	632552	1386	Moderate return	247079	1255516
2021-06-11	633961	1409	Moderate return	245927	1261136
2021-06-12	635390	1429	Moderate return	245487	1267372
2021-06-13	636874	1484	Moderate return	245508	1276757
2021-06-14	638303	1429	Moderate return	243066	1282179
2021-06-15	639788	1485	Moderate return	242718	1290717
2021-06-16	641343	1555	Moderate return	241975	1297492
2021-06-17	642984	1641	Moderate return	240419	1305462
2021-06-18	644610	1626	Moderate return	240292	1313102
2021-06-19	646268	1658	Moderate return	238171	1318255
2021-06-20	647996	1728	Moderate return	237764	1325904
2021-06-21	649746	1750	Moderate return	236862	1334239
2021-06-22	651500	1754	Moderate return	235877	1339723
2021-06-23	653278	1778	Moderate return	234970	1349519
2021-06-24	655066	1788	Moderate return	233556	1356640
2021-06-25	656948	1882	Moderate return	233278	1362019
2021-06-26	658742	1794	Moderate return	232308	1369823
2021-06-27	660626	1884	Moderate return	231261	1379060
2021-06-28	662657	2031	Moderate return	230780	1384889
2021-06-29	664640	1983	Moderate return	229603	1392848
2021-06-30	666656	2016	Moderate return	228071	1400892
2021-07-01	668751	2095	Moderate return	227271	1408831
