date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	124450	68744	212277	444	Normal (pre-intervention)
2021-03-10	124952	68265	215223	502	Normal (pre-intervention)
2021-03-11	125496	67637	218883	544	Normal (pre-intervention)
2021-03-12	126092	67104	222012	596	Normal (pre-intervention)
2021-03-13	126742	66766	226066	650	Normal (pre-intervention)
2021-03-14	127459	66063	230203	717	Normal (pre-intervention)
2021-03-15	128256	65581	234356	797	Normal (pre-intervention)
2021-03-16	129095	65249	238522	839	Normal (pre-intervention)
2021-03-17	130041	64799	243334	946	Normal (pre-intervention)
2021-03-18	131072	64480	248808	1031	Normal (pre-intervention)
2021-03-19	132185	63868	253942	1113	Normal (pre-intervention)
2021-03-20	133392	63397	259812	1207	Normal (pre-intervention)
2021-03-21	134711	62805	265864	1319	Normal (pre-intervention)
2021-03-22	136149	62439	271616	1438	Normal (pre-intervention)
2021-03-23	137708	62002	279220	1559	Normal (pre-intervention)
2021-03-24	139387	61822	286277	1679	Normal (pre-intervention)
2021-03-25	141175	61298	293441	1788	Normal (pre-intervention)
2021-03-26	143147	60744	302597	1972	Normal (pre-intervention)
2021-03-27	145254	60267	311161	2107	Normal (pre-intervention)
2021-03-28	147522	59589	321513	2268	Normal (pre-intervention)
2021-03-29	149974	59491	331972	2452	Normal (pre-intervention)
2021-03-30	152579	58888	343273	2605	Normal (pre-intervention)
2021-03-31	155383	58518	354686	2804	Normal (pre-intervention)
2021-04-01	158357	58069	367934	2974	Normal (pre-intervention)
2021-04-02	161522	57618	383166	3165	Normal (pre-intervention)
2021-04-03	164894	57020	398040	3372	Normal (pre-intervention)
2021-04-04	168493	56802	415968	3599	Normal (pre-intervention)
2021-04-05	172320	56279	435155	3827	Normal (pre-intervention)
2021-04-06	176353	55957	453945	4033	Normal (pre-intervention)
2021-04-07	180608	55526	474518	4255	Normal (pre-intervention)
2021-04-08	185084	55436	497948	4476	Normal (pre-intervention)
2021-04-09	189810	54884	522662	4726	Normal (pre-intervention)
2021-04-10	194784	54525	549115	4974	Normal (pre-intervention)
2021-04-11	199990	54063	580253	5206	Normal (pre-intervention)
2021-04-12	205434	53897	609378	5444	Normal (pre-intervention)
2021-04-13	211131	53388	642594	5697	Normal (pre-intervention)
2021-04-14	217090	53117	677833	5959	Normal (pre-intervention)
2021-04-15	223289	52684	717368	6199	Normal (pre-intervention)
2021-04-16	229775	52351	759058	6486	Normal (pre-intervention)
2021-04-17	236487	51961	801672	6712	Normal (pre-intervention)
2021-04-18	243456	51489	848630	6969	Normal (pre-intervention)
2021-04-19	250677	51294	892981	7221	Normal (pre-intervention)
2021-04-20	258176	50812	948247	7499	Normal (pre-intervention)
2021-04-21	265918	50544	1005325	7742	Normal (pre-intervention)
2021-04-22	273911	50153	1065051	7993	Normal (pre-intervention)
2021-04-23	282137	49834	1126476	8226	Normal (pre-intervention)
2021-04-24	290636	49389	1192477	8499	Normal (pre-intervention)
2021-04-25	299376	49149	1265505	8740	Normal (pre-intervention)
2021-04-26	308400	48816	1343890	9024	Normal (pre-intervention)
2021-04-27	317645	48395	1419722	9245	Normal (pre-intervention)
2021-04-28	327126	48212	1501508	9481	Normal (pre-intervention)
2021-04-29	336812	47854	1594971	9686	Normal (pre-intervention)
2021-04-30	346770	47517	1686303	9958	Normal (pre-intervention)
2021-05-01	356955	47296	1790098	10185	Normal (pre-intervention)
2021-05-02	367366	46889	1896621	10411	Normal (pre-intervention)
2021-05-03	377957	46587	1999172	10591	Normal (pre-intervention)
2021-05-04	388801	46284	2121092	10844	Normal (pre-intervention)
2021-05-05	399841	45925	2248810	11040	Normal (pre-intervention)
2021-05-06	411109	45602	2368434	11268	Normal (pre-intervention)
2021-05-07	422553	45307	2509306	11444	Normal (pre-intervention)
2021-05-08	434201	45127	2636198	11648	Normal (pre-intervention)
2021-05-09	446092	44924	2783068	11891	Normal (pre-intervention)
2021-05-10	458132	44646	2935795	12040	Normal (pre-intervention)
2021-05-11	470337	44355	3094879	12205	Normal (pre-intervention)
2021-05-12	482710	44172	3265207	12373	Normal (pre-intervention)
2021-05-13	495262	43735	3434966	12552	Normal (pre-intervention)
2021-05-14	507972	43539	3618614	12710	Normal (pre-intervention)
2021-05-15	520856	43289	3806025	12884	Normal (pre-intervention)
2021-05-16	533873	42854	4005336	13017	Normal (pre-intervention)
2021-05-17	547041	42502	4205134	13168	Normal (pre-intervention)
2021-05-18	560349	42118	4412895	13308	Normal (pre-intervention)
2021-05-19	573811	41936	4624612	13462	Normal (pre-intervention)
2021-05-20	587396	41757	4837636	13585	Normal (pre-intervention)
2021-05-21	601110	41280	5071205	13714	Normal (pre-intervention)
2021-05-22	614917	41179	5304887	13807	Normal (pre-intervention)
2021-05-23	628842	40891	5567796	13925	Normal (pre-intervention)
2021-05-24	642895	40639	5831420	14053	Normal (pre-intervention)
2021-05-25	657065	40167	6088304	14170	Normal (pre-intervention)
2021-05-26	671325	39972	6351346	14260	Normal (pre-intervention)
2021-05-27	685675	39652	6626742	14350	Normal (pre-intervention)
2021-05-28	700096	39303	6929482	14421	Normal (pre-intervention)
2021-05-29	714630	39153	7209770	14534	Normal (pre-intervention)
2021-05-30	729235	38975	7525176	14605	Normal (pre-intervention)
2021-05-31	743930	38539	7802018	14695	Normal (pre-intervention)
2021-06-01	758632	38325	8106650	14702	Normal (pre-intervention)
2021-06-02	773437	38098	8430873	14805	Normal (pre-intervention)
2021-06-03	788305	37827	8745878	14868	Normal (pre-intervention)
2021-06-04	803233	37656	9080645	14928	Normal (pre-intervention)
2021-06-05	818266	37395	9398766	15033	Normal (pre-intervention)
2021-06-06	833300	37177	9758333	15034	Normal (pre-intervention)
2021-06-07	848348	36943	10068693	15048	Normal (pre-intervention)
2021-06-08	863425	36693	10423271	15077	Normal (pre-intervention)
2021-06-09	878585	36433	10777145	15160	Normal (pre-intervention)
2021-06-10	893750	36184	11116265	15165	Normal (pre-intervention)
2021-06-11	908927	36036	11481291	15177	Normal (pre-intervention)
2021-06-12	924133	35699	11816311	15206	Normal (pre-intervention)
2021-06-13	939375	35423	12184515	15242	Normal (pre-intervention)
2021-06-14	954622	35124	12533878	15247	Normal (pre-intervention)
2021-06-15	969920	34911	12937041	15298	Normal (pre-intervention)
2021-06-16	985223	34526	13263609	15303	Normal (pre-intervention)
2021-06-17	1000510	34332	13617617	15287	Normal (pre-intervention)
2021-06-18	1015802	34239	13974677	15292	Normal (pre-intervention)
2021-06-19	1031073	34068	14327012	15271	Normal (pre-intervention)
2021-06-20	1046348	33860	14658734	15275	Normal (pre-intervention)
2021-06-21	1061611	33642	14992771	15263	Normal (pre-intervention)
2021-06-22	1076863	33356	15331244	15252	Normal (pre-intervention)
2021-06-23	1092094	33015	15668633	15231	Normal (pre-intervention)
2021-06-24	1107298	32856	16013931	15204	Normal (pre-intervention)
2021-06-25	1122493	32463	16348266	15195	Normal (pre-intervention)
2021-06-26	1137701	32353	16674289	15208	Normal (pre-intervention)
2021-06-27	1152843	32014	16967202	15142	Normal (pre-intervention)
2021-06-28	1167997	31767	17286820	15154	Normal (pre-intervention)
2021-06-29	1183074	31480	17558243	15077	Normal (pre-intervention)
2021-06-30	1198109	31404	17869170	15035	Normal (pre-intervention)
2021-07-01	1213119	31039	18170591	15010	Normal (pre-intervention)
2021-07-02	1228099	31140	18463285	14980	Normal (pre-intervention)
2021-07-03	1243038	30607	18744511	14939	Normal (pre-intervention)
2021-07-04	1257892	30557	19032350	14854	Normal (pre-intervention)
2021-07-05	1272707	30271	19335061	14815	Normal (pre-intervention)
