date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	259422	121696	450426	56	Cautious return
2021-03-31	259485	120613	452041	63	Cautious return
2021-04-01	259543	119904	454308	58	Cautious return
2021-04-02	259611	118778	455799	68	Cautious return
2021-04-03	259632	117994	458087	21	Cautious return
2021-04-04	259705	117090	459573	73	Cautious return
2021-04-05	259776	116285	460481	71	Cautious return
2021-04-06	259799	115286	462927	23	Cautious return
2021-04-07	259875	114435	464210	76	Cautious return
2021-04-08	259966	113768	466088	91	Cautious return
2021-04-09	260050	112964	467838	84	Cautious return
2021-04-10	260129	111996	470030	79	Cautious return
2021-04-11	260207	110949	471132	78	Cautious return
2021-04-12	260272	110153	473462	65	Cautious return
2021-04-13	260306	109396	475167	34	Cautious return
2021-04-14	260382	108161	476946	76	Cautious return
2021-04-15	260477	107631	478251	95	Cautious return
2021-04-16	260543	106453	479910	66	Cautious return
2021-04-17	260581	105797	481476	38	Cautious return
2021-04-18	260657	105111	483926	76	Cautious return
2021-04-19	260720	104292	485167	63	Cautious return
2021-04-20	260802	103430	486298	82	Cautious return
2021-04-21	260880	103016	488153	78	Cautious return
2021-04-22	260991	102002	490398	111	Cautious return
2021-04-23	261053	101164	491235	62	Cautious return
2021-04-24	261120	100691	493407	67	Cautious return
2021-04-25	261209	99529	494209	89	Cautious return
2021-04-26	261276	98958	496510	67	Cautious return
2021-04-27	261368	98589	497140	92	Cautious return
2021-04-28	261428	97334	499452	60	Cautious return
2021-04-29	261508	97194	501043	80	Cautious return
2021-04-30	261611	96338	502312	103	Cautious return
2021-05-01	261686	95316	504247	75	Cautious return
2021-05-02	261741	94678	505317	55	Cautious return
2021-05-03	261876	94087	507179	135	Cautious return
2021-05-04	261946	93399	509439	70	Cautious return
2021-05-05	262038	92794	511068	92	Cautious return
2021-05-06	262128	92212	512511	90	Cautious return
2021-05-07	262201	91070	513996	73	Cautious return
2021-05-08	262253	90797	515505	52	Cautious return
2021-05-09	262315	90148	517790	62	Cautious return
2021-05-10	262374	89654	518511	59	Cautious return
2021-05-11	262432	88787	519944	58	Cautious return
2021-05-12	262504	88066	521583	72	Cautious return
2021-05-13	262608	87269	522964	104	Cautious return
2021-05-14	262722	86936	525393	114	Cautious return
2021-05-15	262830	86448	527177	108	Cautious return
2021-05-16	262947	85891	528454	117	Cautious return
2021-05-17	263023	85297	530021	76	Cautious return
2021-05-18	263146	84638	531709	123	Cautious return
2021-05-19	263234	84411	532535	88	Cautious return
2021-05-20	263322	83486	534686	88	Cautious return
2021-05-21	263410	82759	535788	88	Cautious return
2021-05-22	263509	81957	537408	99	Cautious return
2021-05-23	263599	81582	538817	90	Cautious return
2021-05-24	263686	80706	540018	87	Cautious return
2021-05-25	263793	80397	541607	107	Cautious return
2021-05-26	263908	80100	542692	115	Cautious return
2021-05-27	264018	79744	544361	110	Cautious return
2021-05-28	264121	78708	545804	103	Cautious return
2021-05-29	264227	78399	546466	106	Cautious return
2021-05-30	264342	77675	548718	115	Cautious return
2021-05-31	264456	77425	549703	114	Cautious return
2021-06-01	264567	76936	551668	111	Cautious return
2021-06-02	264668	76309	552675	101	Cautious return
2021-06-03	264801	75690	555031	133	Cautious return
2021-06-04	264910	75238	555599	109	Cautious return
2021-06-05	265062	74230	557517	152	Cautious return
2021-06-06	265170	74056	559581	108	Cautious return
2021-06-07	265295	73638	562125	125	Cautious return
2021-06-08	265460	72807	563809	165	Cautious return
2021-06-09	265583	72259	564841	123	Cautious return
2021-06-10	265687	71524	566775	104	Cautious return
2021-06-11	265785	70990	567019	98	Cautious return
2021-06-12	265897	70820	569057	112	Cautious return
2021-06-13	266005	70343	570402	108	Cautious return
2021-06-14	266141	69608	571849	136	Cautious return
2021-06-15	266229	68865	573970	88	Cautious return
2021-06-16	266341	68300	574214	112	Cautious return
2021-06-17	266457	67810	576068	116	Cautious return
2021-06-18	266563	67077	576772	106	Cautious return
2021-06-19	266739	66937	578060	176	Cautious return
2021-06-20	266875	66305	579286	136	Cautious return
2021-06-21	267018	65561	582320	143	Cautious return
2021-06-22	267178	65029	584346	160	Cautious return
2021-06-23	267365	64451	585906	187	Cautious return
2021-06-24	267515	64361	587619	150	Cautious return
2021-06-25	267679	63914	588521	164	Cautious return
2021-06-26	267853	63098	591346	174	Cautious return
2021-06-27	268026	62608	591581	173	Cautious return
2021-06-28	268147	61809	593100	121	Cautious return
2021-06-29	268342	61604	594943	195	Cautious return
2021-06-30	268517	60939	596045	175	Cautious return
2021-07-01	268696	60694	598756	179	Cautious return
2021-07-02	268924	60171	598981	228	Cautious return
2021-07-03	269094	59924	600631	170	Cautious return
2021-07-04	269218	59455	601680	124	Cautious return
2021-07-05	269423	59080	602853	205	Cautious return
