date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	962454	179738	6924706	17986	No intervention
2021-05-24	980644	178980	7242431	18190	No intervention
2021-05-25	999036	178381	7540793	18392	No intervention
2021-05-26	1017587	178143	7875564	18551	No intervention
2021-05-27	1036254	177795	8220609	18667	No intervention
2021-05-28	1055166	176903	8553316	18912	No intervention
2021-05-29	1074232	176439	8887335	19066	No intervention
2021-05-30	1093421	175589	9238470	19189	No intervention
2021-05-31	1112796	174952	9611415	19375	No intervention
2021-06-01	1132351	174551	9985134	19555	No intervention
2021-06-02	1151982	173407	10359144	19631	No intervention
2021-06-03	1171732	173423	10730205	19750	No intervention
2021-06-04	1191595	172883	11116682	19863	No intervention
2021-06-05	1211621	172174	11493794	20026	No intervention
2021-06-06	1231700	171784	11924456	20079	No intervention
2021-06-07	1251960	171293	12333957	20260	No intervention
2021-06-08	1272292	170594	12761283	20332	No intervention
2021-06-09	1292714	170394	13183777	20422	No intervention
2021-06-10	1313233	169421	13607215	20519	No intervention
2021-06-11	1333858	169022	14025661	20625	No intervention
2021-06-12	1354560	168665	14462283	20702	No intervention
2021-06-13	1375342	167985	14862306	20782	No intervention
2021-06-14	1396249	167691	15321889	20907	No intervention
2021-06-15	1417254	166997	15766427	21005	No intervention
2021-06-16	1438206	166105	16200851	20952	No intervention
2021-06-17	1459192	165976	16666223	20986	No intervention
2021-06-18	1480259	165472	17107915	21067	No intervention
2021-06-19	1501475	164903	17531627	21216	No intervention
2021-06-20	1522649	164425	17975518	21174	No intervention
2021-06-21	1543856	163845	18417156	21207	No intervention
2021-06-22	1565103	163124	18871945	21247	No intervention
2021-06-23	1586397	163102	19298995	21294	No intervention
2021-06-24	1607719	162654	19709957	21322	No intervention
2021-06-25	1629071	162327	20139893	21352	No intervention
2021-06-26	1650435	161494	20567797	21364	No intervention
2021-06-27	1671803	161203	20994530	21368	No intervention
2021-06-28	1693171	160642	21419994	21368	No intervention
2021-06-29	1714549	160449	21768013	21378	No intervention
2021-06-30	1736005	159629	22177554	21456	No intervention
2021-07-01	1757366	159349	22573699	21361	No intervention
2021-07-02	1778707	159050	22952523	21341	No intervention
2021-07-03	1800047	158267	23364606	21340	No intervention
2021-07-04	1821354	157739	23741265	21307	No intervention
2021-07-05	1842623	157210	24113867	21269	No intervention
