date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	951305	627865	1355176	168	Cautious return
2021-05-07	951404	625830	1356474	99	Cautious return
2021-05-08	951548	624893	1360113	144	Cautious return
2021-05-09	951685	622781	1361483	137	Cautious return
2021-05-10	951840	622330	1364696	155	Cautious return
2021-05-11	951933	620326	1366942	93	Cautious return
2021-05-12	952039	620107	1369236	106	Cautious return
2021-05-13	952206	618277	1371413	167	Cautious return
2021-05-14	952352	616795	1374256	146	Cautious return
2021-05-15	952526	615986	1376245	174	Cautious return
2021-05-16	952670	614006	1378898	144	Cautious return
2021-05-17	952749	613206	1380889	79	Cautious return
2021-05-18	952866	611096	1383097	117	Cautious return
2021-05-19	953047	610361	1386976	181	Cautious return
2021-05-20	953180	608403	1388084	133	Cautious return
2021-05-21	953325	608027	1390367	145	Cautious return
2021-05-22	953488	605986	1392947	163	Cautious return
2021-05-23	953622	604182	1396892	134	Cautious return
2021-05-24	953743	602711	1397920	121	Cautious return
2021-05-25	953863	601372	1399917	120	Cautious return
2021-05-26	954015	600629	1402470	152	Cautious return
2021-05-27	954077	599320	1405929	62	Cautious return
2021-05-28	954180	597348	1407109	103	Cautious return
2021-05-29	954249	596577	1410095	69	Cautious return
2021-05-30	954455	595028	1412773	206	Cautious return
2021-05-31	954506	593294	1415371	51	Cautious return
2021-06-01	954687	591319	1417259	181	Cautious return
2021-06-02	954810	590616	1419877	123	Cautious return
2021-06-03	954956	589005	1422145	146	Cautious return
2021-06-04	955127	587390	1422755	171	Cautious return
2021-06-05	955296	587009	1425809	169	Cautious return
2021-06-06	955429	586171	1427373	133	Cautious return
2021-06-07	955574	585134	1430246	145	Cautious return
2021-06-08	955650	583851	1432704	76	Cautious return
2021-06-09	955734	582294	1434070	84	Cautious return
2021-06-10	955931	580981	1437129	197	Cautious return
2021-06-11	955942	580005	1438575	11	Cautious return
2021-06-12	956094	578740	1441512	152	Cautious return
2021-06-13	956267	577190	1442146	173	Cautious return
2021-06-14	956420	575882	1444911	153	Cautious return
2021-06-15	956594	574616	1447960	174	Cautious return
2021-06-16	956668	574421	1449313	74	Cautious return
2021-06-17	956846	572312	1451530	178	Cautious return
2021-06-18	957084	571078	1455276	238	Cautious return
2021-06-19	957238	569970	1458730	154	Cautious return
2021-06-20	957397	568468	1460487	159	Cautious return
2021-06-21	957573	567675	1463596	176	Cautious return
2021-06-22	957832	566611	1464321	259	Cautious return
2021-06-23	958051	564836	1467343	219	Cautious return
2021-06-24	958201	563600	1470975	150	Cautious return
2021-06-25	958337	561422	1472039	136	Cautious return
2021-06-26	958503	560816	1475843	166	Cautious return
2021-06-27	958654	560506	1477619	151	Cautious return
2021-06-28	958857	558964	1480432	203	Cautious return
2021-06-29	959061	557556	1483166	204	Cautious return
2021-06-30	959280	556500	1484963	219	Cautious return
2021-07-01	959531	555214	1486738	251	Cautious return
2021-07-02	959759	553876	1489834	228	Cautious return
2021-07-03	960000	553105	1491593	241	Cautious return
2021-07-04	960255	552407	1493882	255	Cautious return
2021-07-05	960501	550550	1496032	246	Cautious return
