date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	176201	118258	249692	72	Soc. Dist. + Travel Ban
2021-03-06	176300	117621	251287	99	Soc. Dist. + Travel Ban
2021-03-07	176393	116949	252428	93	Soc. Dist. + Travel Ban
2021-03-08	176463	116306	253703	70	Soc. Dist. + Travel Ban
2021-03-09	176562	115560	255014	99	Soc. Dist. + Travel Ban
2021-03-10	176624	114811	256226	62	Soc. Dist. + Travel Ban
2021-03-11	176715	114340	257549	91	Soc. Dist. + Travel Ban
2021-03-12	176826	113785	259088	111	Soc. Dist. + Travel Ban
2021-03-13	176907	113298	260209	81	Soc. Dist. + Travel Ban
2021-03-14	176996	112570	261295	89	Soc. Dist. + Travel Ban
2021-03-15	177079	112072	262732	83	Soc. Dist. + Travel Ban
2021-03-16	177181	111213	264017	102	Soc. Dist. + Travel Ban
2021-03-17	177276	110817	264923	95	Soc. Dist. + Travel Ban
2021-03-18	177381	110165	266290	105	Soc. Dist. + Travel Ban
2021-03-19	177483	109514	267682	102	Soc. Dist. + Travel Ban
2021-03-20	177567	109112	268601	84	Soc. Dist. + Travel Ban
2021-03-21	177666	108386	269725	99	Soc. Dist. + Travel Ban
2021-03-22	177757	107930	271086	91	Soc. Dist. + Travel Ban
2021-03-23	177851	107390	272481	94	Soc. Dist. + Travel Ban
2021-03-24	177966	106825	273712	115	Soc. Dist. + Travel Ban
2021-03-25	178049	106215	274833	83	Soc. Dist. + Travel Ban
2021-03-26	178152	105890	276222	103	Soc. Dist. + Travel Ban
2021-03-27	178254	105224	277419	102	Soc. Dist. + Travel Ban
2021-03-28	178343	104917	278490	89	Soc. Dist. + Travel Ban
2021-03-29	178463	104379	280027	120	Soc. Dist. + Travel Ban
2021-03-30	178579	103609	281744	116	Soc. Dist. + Travel Ban
2021-03-31	178687	103404	282804	108	Soc. Dist. + Travel Ban
2021-04-01	178793	102715	283875	106	Soc. Dist. + Travel Ban
2021-04-02	178881	102310	285183	88	Soc. Dist. + Travel Ban
2021-04-03	179005	101848	286321	124	Soc. Dist. + Travel Ban
2021-04-04	179111	101473	287624	106	Soc. Dist. + Travel Ban
2021-04-05	179202	100899	288783	91	Soc. Dist. + Travel Ban
2021-04-06	179333	100353	290376	131	Soc. Dist. + Travel Ban
2021-04-07	179457	99882	291488	124	Soc. Dist. + Travel Ban
2021-04-08	179587	99512	292967	130	Soc. Dist. + Travel Ban
2021-04-09	179718	99060	294140	131	Soc. Dist. + Travel Ban
2021-04-10	179857	98785	295414	139	Soc. Dist. + Travel Ban
2021-04-11	179990	98328	296816	133	Soc. Dist. + Travel Ban
2021-04-12	180158	97867	298176	168	Soc. Dist. + Travel Ban
2021-04-13	180276	97412	299720	118	Soc. Dist. + Travel Ban
2021-04-14	180428	96997	301183	152	Soc. Dist. + Travel Ban
2021-04-15	180571	96738	302009	143	Soc. Dist. + Travel Ban
2021-04-16	180732	96329	303824	161	Soc. Dist. + Travel Ban
2021-04-17	180881	95758	305156	149	Soc. Dist. + Travel Ban
2021-04-18	181027	95508	306944	146	Soc. Dist. + Travel Ban
2021-04-19	181174	95073	307825	147	Soc. Dist. + Travel Ban
2021-04-20	181317	94609	309234	143	Soc. Dist. + Travel Ban
2021-04-21	181462	94165	310787	145	Soc. Dist. + Travel Ban
2021-04-22	181642	93753	311791	180	Soc. Dist. + Travel Ban
2021-04-23	181799	93366	313553	157	Soc. Dist. + Travel Ban
2021-04-24	181964	93027	314783	165	Soc. Dist. + Travel Ban
2021-04-25	182109	92474	316494	145	Soc. Dist. + Travel Ban
2021-04-26	182288	92055	317600	179	Soc. Dist. + Travel Ban
2021-04-27	182487	91608	319510	199	Soc. Dist. + Travel Ban
2021-04-28	182671	91478	321025	184	Soc. Dist. + Travel Ban
2021-04-29	182868	90839	322716	197	Soc. Dist. + Travel Ban
2021-04-30	183041	90521	324382	173	Soc. Dist. + Travel Ban
2021-05-01	183219	89967	325847	178	Soc. Dist. + Travel Ban
2021-05-02	183405	89680	326936	186	Soc. Dist. + Travel Ban
2021-05-03	183599	89341	328376	194	Soc. Dist. + Travel Ban
2021-05-04	183808	88891	329905	209	Soc. Dist. + Travel Ban
2021-05-05	184006	88541	331352	198	Soc. Dist. + Travel Ban
2021-05-06	184198	88232	333023	192	Soc. Dist. + Travel Ban
2021-05-07	184409	87622	334427	211	Soc. Dist. + Travel Ban
2021-05-08	184615	87271	336288	206	Soc. Dist. + Travel Ban
2021-05-09	184836	86744	338287	221	Soc. Dist. + Travel Ban
2021-05-10	185076	86399	339528	240	Soc. Dist. + Travel Ban
2021-05-11	185313	85906	341364	237	Soc. Dist. + Travel Ban
2021-05-12	185542	85683	343746	229	Soc. Dist. + Travel Ban
2021-05-13	185803	85400	345118	261	Soc. Dist. + Travel Ban
2021-05-14	186043	84943	347032	240	Soc. Dist. + Travel Ban
2021-05-15	186302	84831	348844	259	Soc. Dist. + Travel Ban
2021-05-16	186570	84209	350166	268	Soc. Dist. + Travel Ban
2021-05-17	186827	83737	352080	257	Soc. Dist. + Travel Ban
2021-05-18	187126	83752	353844	299	Soc. Dist. + Travel Ban
2021-05-19	187422	83313	355724	296	Soc. Dist. + Travel Ban
2021-05-20	187702	82923	357510	280	Soc. Dist. + Travel Ban
2021-05-21	187997	82639	359593	295	Soc. Dist. + Travel Ban
2021-05-22	188306	82290	361641	309	Soc. Dist. + Travel Ban
2021-05-23	188585	81835	363617	279	Soc. Dist. + Travel Ban
2021-05-24	188901	81635	365272	316	Soc. Dist. + Travel Ban
2021-05-25	189227	81318	367822	326	Soc. Dist. + Travel Ban
2021-05-26	189577	80990	369217	350	Soc. Dist. + Travel Ban
2021-05-27	189927	80650	371526	350	Soc. Dist. + Travel Ban
2021-05-28	190271	80245	373011	344	Soc. Dist. + Travel Ban
2021-05-29	190624	79954	374596	353	Soc. Dist. + Travel Ban
2021-05-30	191003	79685	376905	379	Soc. Dist. + Travel Ban
2021-05-31	191362	79471	379313	359	Soc. Dist. + Travel Ban
2021-06-01	191775	79080	381153	413	Soc. Dist. + Travel Ban
2021-06-02	192148	78788	383721	373	Soc. Dist. + Travel Ban
2021-06-03	192557	78527	385803	409	Soc. Dist. + Travel Ban
2021-06-04	192971	78337	387675	414	Soc. Dist. + Travel Ban
2021-06-05	193412	77832	390140	441	Soc. Dist. + Travel Ban
2021-06-06	193842	77398	392857	430	Soc. Dist. + Travel Ban
2021-06-07	194290	77233	395160	448	Soc. Dist. + Travel Ban
2021-06-08	194762	76806	397219	472	Soc. Dist. + Travel Ban
2021-06-09	195245	76439	399287	483	Soc. Dist. + Travel Ban
2021-06-10	195697	76200	401525	452	Soc. Dist. + Travel Ban
2021-06-11	196179	75696	404063	482	Soc. Dist. + Travel Ban
2021-06-12	196664	75441	406653	485	Soc. Dist. + Travel Ban
2021-06-13	197153	75305	408326	489	Soc. Dist. + Travel Ban
2021-06-14	197682	74999	410787	529	Soc. Dist. + Travel Ban
2021-06-15	198205	74772	413739	523	Soc. Dist. + Travel Ban
2021-06-16	198762	74525	416727	557	Soc. Dist. + Travel Ban
2021-06-17	199323	73911	419424	561	Soc. Dist. + Travel Ban
2021-06-18	199868	73997	421398	545	Soc. Dist. + Travel Ban
2021-06-19	200435	73553	423925	567	Soc. Dist. + Travel Ban
2021-06-20	201041	73383	427228	606	Soc. Dist. + Travel Ban
2021-06-21	201669	73084	429663	628	Soc. Dist. + Travel Ban
2021-06-22	202265	72810	432106	596	Soc. Dist. + Travel Ban
2021-06-23	202902	72217	435425	637	Soc. Dist. + Travel Ban
2021-06-24	203529	71942	437901	627	Soc. Dist. + Travel Ban
2021-06-25	204173	71812	440341	644	Soc. Dist. + Travel Ban
2021-06-26	204829	71433	444540	656	Soc. Dist. + Travel Ban
2021-06-27	205510	71289	447265	681	Soc. Dist. + Travel Ban
2021-06-28	206202	70850	450787	692	Soc. Dist. + Travel Ban
2021-06-29	206900	70564	454309	698	Soc. Dist. + Travel Ban
2021-06-30	207590	70485	456590	690	Soc. Dist. + Travel Ban
2021-07-01	208298	70039	459729	708	Soc. Dist. + Travel Ban
2021-07-02	209042	69768	463366	744	Soc. Dist. + Travel Ban
2021-07-03	209782	69446	466329	740	Soc. Dist. + Travel Ban
2021-07-04	210539	69033	470388	757	Soc. Dist. + Travel Ban
2021-07-05	211304	68990	472876	765	Soc. Dist. + Travel Ban
