date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	184198	108831	301114	423	No intervention
2021-03-23	184658	108310	304137	460	No intervention
2021-03-24	185119	108028	307192	461	No intervention
2021-03-25	185608	107461	309995	489	No intervention
2021-03-26	186112	107004	313686	504	No intervention
2021-03-27	186610	106320	317049	498	No intervention
2021-03-28	187132	106026	320628	522	No intervention
2021-03-29	187684	105599	324013	552	No intervention
2021-03-30	188275	105169	327780	591	No intervention
2021-03-31	188888	104412	331933	613	No intervention
2021-04-01	189518	104097	335497	630	No intervention
2021-04-02	190178	103631	340056	660	No intervention
2021-04-03	190872	103166	344171	694	No intervention
2021-04-04	191593	102581	348419	721	No intervention
2021-04-05	192355	102271	353582	762	No intervention
2021-04-06	193127	101886	357870	772	No intervention
2021-04-07	193945	101279	363040	818	No intervention
2021-04-08	194827	100921	368028	882	No intervention
2021-04-09	195723	100496	373541	896	No intervention
2021-04-10	196639	100050	378396	916	No intervention
2021-04-11	197623	99772	383829	984	No intervention
2021-04-12	198644	99223	389629	1021	No intervention
2021-04-13	199725	98922	396287	1081	No intervention
2021-04-14	200814	98492	402039	1089	No intervention
2021-04-15	201959	97933	409283	1145	No intervention
2021-04-16	203180	97810	416047	1221	No intervention
2021-04-17	204448	97337	423327	1268	No intervention
2021-04-18	205764	97049	430252	1316	No intervention
2021-04-19	207126	96418	438575	1362	No intervention
2021-04-20	208521	96099	446221	1395	No intervention
2021-04-21	209993	95503	455905	1472	No intervention
2021-04-22	211528	95219	464584	1535	No intervention
2021-04-23	213127	94859	472658	1599	No intervention
2021-04-24	214794	94475	483658	1667	No intervention
2021-04-25	216553	94189	493539	1759	No intervention
2021-04-26	218323	93687	505370	1770	No intervention
2021-04-27	220194	93603	516806	1871	No intervention
2021-04-28	222120	93156	527231	1926	No intervention
2021-04-29	224124	92804	540076	2004	No intervention
2021-04-30	226192	92457	553315	2068	No intervention
2021-05-01	228350	91946	568109	2158	No intervention
2021-05-02	230566	91477	581319	2216	No intervention
2021-05-03	232841	91391	596345	2275	No intervention
2021-05-04	235192	90926	611448	2351	No intervention
2021-05-05	237620	90608	626735	2428	No intervention
2021-05-06	240127	90377	642825	2507	No intervention
2021-05-07	242706	89912	660667	2579	No intervention
2021-05-08	245365	89605	679041	2659	No intervention
2021-05-09	248117	89257	696539	2752	No intervention
2021-05-10	250954	89009	716452	2837	No intervention
2021-05-11	253883	88721	734534	2929	No intervention
2021-05-12	256861	88225	755967	2978	No intervention
2021-05-13	259932	87946	777358	3071	No intervention
2021-05-14	263100	87582	799129	3168	No intervention
2021-05-15	266350	87073	823087	3250	No intervention
2021-05-16	269680	86745	846380	3330	No intervention
2021-05-17	273092	86179	872114	3412	No intervention
2021-05-18	276629	86014	899588	3537	No intervention
2021-05-19	280235	85698	925201	3606	No intervention
2021-05-20	283916	85295	954085	3681	No intervention
2021-05-21	287715	84980	982332	3799	No intervention
2021-05-22	291621	84766	1014915	3906	No intervention
2021-05-23	295577	84357	1047593	3956	No intervention
2021-05-24	299675	84094	1080550	4098	No intervention
2021-05-25	303866	83724	1114977	4191	No intervention
2021-05-26	308149	83280	1151079	4283	No intervention
2021-05-27	312490	82839	1188947	4341	No intervention
2021-05-28	316917	82626	1228016	4427	No intervention
2021-05-29	321425	82485	1264342	4508	No intervention
2021-05-30	326059	82030	1307157	4634	No intervention
2021-05-31	330771	81931	1350914	4712	No intervention
2021-06-01	335571	81387	1393102	4800	No intervention
2021-06-02	340474	81141	1436835	4903	No intervention
2021-06-03	345461	80849	1482143	4987	No intervention
2021-06-04	350532	80697	1532570	5071	No intervention
2021-06-05	355694	80383	1579488	5162	No intervention
2021-06-06	360937	79782	1630757	5243	No intervention
2021-06-07	366297	79663	1688235	5360	No intervention
2021-06-08	371735	79421	1737652	5438	No intervention
2021-06-09	377268	79073	1797896	5533	No intervention
2021-06-10	382864	78679	1851779	5596	No intervention
2021-06-11	388571	78342	1913694	5707	No intervention
2021-06-12	394356	78183	1972472	5785	No intervention
2021-06-13	400276	77926	2041625	5920	No intervention
2021-06-14	406260	77884	2103764	5984	No intervention
2021-06-15	412313	77438	2173896	6053	No intervention
2021-06-16	418465	77184	2241570	6152	No intervention
2021-06-17	424714	76688	2310971	6249	No intervention
2021-06-18	431009	76388	2387586	6295	No intervention
2021-06-19	437403	76233	2458648	6394	No intervention
2021-06-20	443888	76071	2542512	6485	No intervention
2021-06-21	450457	75797	2615831	6569	No intervention
2021-06-22	457085	75307	2697274	6628	No intervention
2021-06-23	463817	74779	2776877	6732	No intervention
2021-06-24	470636	74533	2869150	6819	No intervention
2021-06-25	477555	74405	2962193	6919	No intervention
2021-06-26	484545	74088	3046549	6990	No intervention
2021-06-27	491599	73898	3140028	7054	No intervention
2021-06-28	498721	73573	3239269	7122	No intervention
2021-06-29	505942	73262	3335266	7221	No intervention
2021-06-30	513229	73162	3434837	7287	No intervention
2021-07-01	520595	72679	3535846	7366	No intervention
2021-07-02	528019	72669	3643950	7424	No intervention
2021-07-03	535516	72448	3748349	7497	No intervention
2021-07-04	543098	72043	3862659	7582	No intervention
2021-07-05	550785	71675	3968477	7687	No intervention
