date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	270874	175534	391978	18	Moderate return
2021-04-11	270922	174855	392519	48	Moderate return
2021-04-12	270966	174176	393667	44	Moderate return
2021-04-13	271008	173554	394092	42	Moderate return
2021-04-14	271063	172959	395309	55	Moderate return
2021-04-15	271134	172374	396458	71	Moderate return
2021-04-16	271197	171758	397334	63	Moderate return
2021-04-17	271235	171509	398593	38	Moderate return
2021-04-18	271285	170747	399907	50	Moderate return
2021-04-19	271332	170239	401059	47	Moderate return
2021-04-20	271405	169428	401520	73	Moderate return
2021-04-21	271437	169123	402836	32	Moderate return
2021-04-22	271492	168451	403345	55	Moderate return
2021-04-23	271531	167698	404610	39	Moderate return
2021-04-24	271589	167455	405530	58	Moderate return
2021-04-25	271645	167089	406481	56	Moderate return
2021-04-26	271689	166212	407352	44	Moderate return
2021-04-27	271746	165630	408084	57	Moderate return
2021-04-28	271804	165436	409474	58	Moderate return
2021-04-29	271866	164708	410205	62	Moderate return
2021-04-30	271931	164033	411656	65	Moderate return
2021-05-01	271996	163780	412052	65	Moderate return
2021-05-02	272073	163222	412901	77	Moderate return
2021-05-03	272119	162487	413908	46	Moderate return
2021-05-04	272182	162225	414881	63	Moderate return
2021-05-05	272272	161745	416349	90	Moderate return
2021-05-06	272322	161197	417234	50	Moderate return
2021-05-07	272398	160614	418123	76	Moderate return
2021-05-08	272457	160000	418837	59	Moderate return
2021-05-09	272538	159417	420064	81	Moderate return
2021-05-10	272614	159059	421349	76	Moderate return
2021-05-11	272704	158505	422110	90	Moderate return
2021-05-12	272774	157974	423153	70	Moderate return
2021-05-13	272862	157316	424237	88	Moderate return
2021-05-14	272959	157109	425792	97	Moderate return
2021-05-15	273056	156671	426811	97	Moderate return
2021-05-16	273144	155966	427538	88	Moderate return
2021-05-17	273228	155578	428969	84	Moderate return
2021-05-18	273318	155582	430085	90	Moderate return
2021-05-19	273417	155047	430721	99	Moderate return
2021-05-20	273521	154497	431504	104	Moderate return
2021-05-21	273609	154293	432696	88	Moderate return
2021-05-22	273690	153478	433799	81	Moderate return
2021-05-23	273771	153257	435224	81	Moderate return
2021-05-24	273866	152921	436148	95	Moderate return
2021-05-25	273976	152253	436777	110	Moderate return
2021-05-26	274115	151696	437781	139	Moderate return
2021-05-27	274248	151236	438654	133	Moderate return
2021-05-28	274385	151143	439674	137	Moderate return
2021-05-29	274511	150441	440970	126	Moderate return
2021-05-30	274620	149962	441888	109	Moderate return
2021-05-31	274739	149422	442866	119	Moderate return
2021-06-01	274847	148942	443731	108	Moderate return
2021-06-02	274980	148647	444977	133	Moderate return
2021-06-03	275116	148138	446392	136	Moderate return
2021-06-04	275257	147786	447669	141	Moderate return
2021-06-05	275387	147379	448598	130	Moderate return
2021-06-06	275502	146832	449434	115	Moderate return
2021-06-07	275636	146702	451034	134	Moderate return
2021-06-08	275758	146262	452008	122	Moderate return
2021-06-09	275890	145796	453243	132	Moderate return
2021-06-10	276041	145214	454484	151	Moderate return
2021-06-11	276210	144999	455288	169	Moderate return
2021-06-12	276345	144641	456981	135	Moderate return
2021-06-13	276527	144284	458051	182	Moderate return
2021-06-14	276685	144089	458273	158	Moderate return
2021-06-15	276870	143868	459988	185	Moderate return
2021-06-16	277043	143249	461725	173	Moderate return
2021-06-17	277206	142631	462359	163	Moderate return
2021-06-18	277359	142374	463499	153	Moderate return
2021-06-19	277529	141888	464397	170	Moderate return
2021-06-20	277728	141359	465603	199	Moderate return
2021-06-21	277920	140719	466631	192	Moderate return
2021-06-22	278106	140403	468355	186	Moderate return
2021-06-23	278287	140235	469498	181	Moderate return
2021-06-24	278475	139894	470584	188	Moderate return
2021-06-25	278654	139443	471686	179	Moderate return
2021-06-26	278860	139129	472520	206	Moderate return
2021-06-27	279046	138690	473446	186	Moderate return
2021-06-28	279232	138062	474708	186	Moderate return
2021-06-29	279459	138102	475386	227	Moderate return
2021-06-30	279683	137828	477179	224	Moderate return
2021-07-01	279896	137445	478448	213	Moderate return
2021-07-02	280117	136938	479516	221	Moderate return
2021-07-03	280376	136690	481143	259	Moderate return
2021-07-04	280596	136264	481600	220	Moderate return
2021-07-05	280873	135813	483177	277	Moderate return
