date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	268817	74	Normal (pre-intervention)	224144	319538
2021-02-13	268876	59	Normal (pre-intervention)	222836	321737
2021-02-14	268950	74	Normal (pre-intervention)	221412	323462
2021-02-15	269023	73	Normal (pre-intervention)	220081	325289
2021-02-16	269093	70	Normal (pre-intervention)	218770	327208
2021-02-17	269155	62	Normal (pre-intervention)	217549	329127
2021-02-18	269229	74	Normal (pre-intervention)	216311	330860
2021-02-19	269318	89	Normal (pre-intervention)	215100	332739
2021-02-20	269414	96	Normal (pre-intervention)	213931	334080
2021-02-21	269464	50	Normal (pre-intervention)	212822	335775
2021-02-22	269545	81	Normal (pre-intervention)	211635	337725
2021-02-23	269633	88	Normal (pre-intervention)	210651	339202
2021-02-24	269731	98	Normal (pre-intervention)	209610	341067
2021-02-25	269794	63	Normal (pre-intervention)	208512	342340
2021-02-26	269905	111	Normal (pre-intervention)	207615	344042
2021-02-27	269999	94	Normal (pre-intervention)	206508	345719
2021-02-28	270081	82	Normal (pre-intervention)	205589	347285
2021-03-01	270175	94	Normal (pre-intervention)	204547	348962
2021-03-02	270259	84	Normal (pre-intervention)	203649	350622
2021-03-03	270364	105	Normal (pre-intervention)	202538	352048
2021-03-04	270479	115	Normal (pre-intervention)	201831	353736
2021-03-05	270589	110	Normal (pre-intervention)	201121	355569
2021-03-06	270713	124	Normal (pre-intervention)	200066	356792
2021-03-07	270834	121	Normal (pre-intervention)	199318	358576
2021-03-08	270967	133	Normal (pre-intervention)	198531	359944
2021-03-09	271069	102	Normal (pre-intervention)	197661	361639
2021-03-10	271198	129	Normal (pre-intervention)	197032	363393
2021-03-11	271318	120	Normal (pre-intervention)	196253	364801
2021-03-12	271451	133	Normal (pre-intervention)	195244	366308
2021-03-13	271582	131	Normal (pre-intervention)	194748	368291
2021-03-14	271720	138	Normal (pre-intervention)	193718	369446
2021-03-15	271869	149	Normal (pre-intervention)	193334	371488
2021-03-16	272003	134	Normal (pre-intervention)	192317	372934
2021-03-17	272154	151	Normal (pre-intervention)	191716	374485
2021-03-18	272335	181	Normal (pre-intervention)	190915	375959
2021-03-19	272485	150	Normal (pre-intervention)	190309	377781
2021-03-20	272655	170	Normal (pre-intervention)	189799	379378
2021-03-21	272836	181	Normal (pre-intervention)	189018	380905
2021-03-22	273015	179	Normal (pre-intervention)	188581	382887
2021-03-23	273210	195	Normal (pre-intervention)	187692	384054
2021-03-24	273388	178	Normal (pre-intervention)	187187	385982
2021-03-25	273564	176	Normal (pre-intervention)	186443	388109
2021-03-26	273752	188	Normal (pre-intervention)	185594	389461
2021-03-27	273939	187	Normal (pre-intervention)	184873	391517
2021-03-28	274153	214	Normal (pre-intervention)	184206	393326
2021-03-29	274341	188	Normal (pre-intervention)	183706	394724
2021-03-30	274556	215	Normal (pre-intervention)	183166	396816
2021-03-31	274769	213	Normal (pre-intervention)	182637	399101
2021-04-01	274984	215	Normal (pre-intervention)	181871	401098
2021-04-02	275222	238	Normal (pre-intervention)	181149	402887
2021-04-03	275440	218	Normal (pre-intervention)	180676	405029
2021-04-04	275675	235	Normal (pre-intervention)	180181	407336
2021-04-05	275938	263	Normal (pre-intervention)	179326	408960
2021-04-06	276199	261	Normal (pre-intervention)	178751	410709
2021-04-07	276482	283	Normal (pre-intervention)	178194	412898
2021-04-08	276772	290	Normal (pre-intervention)	177616	415210
2021-04-09	277093	321	Normal (pre-intervention)	177015	417302
2021-04-10	277425	332	Normal (pre-intervention)	176609	419922
2021-04-11	277755	330	Normal (pre-intervention)	175915	421761
2021-04-12	278094	339	Normal (pre-intervention)	175266	424152
2021-04-13	278465	371	Normal (pre-intervention)	174816	426499
2021-04-14	278855	390	Normal (pre-intervention)	174265	428942
2021-04-15	279244	389	Normal (pre-intervention)	173873	432375
2021-04-16	279655	411	Normal (pre-intervention)	173388	434272
2021-04-17	280066	411	Normal (pre-intervention)	172795	436823
2021-04-18	280511	445	Normal (pre-intervention)	172295	439185
2021-04-19	280967	456	Normal (pre-intervention)	171763	441900
2021-04-20	281458	491	Normal (pre-intervention)	171261	444687
2021-04-21	281959	501	Normal (pre-intervention)	170345	447771
2021-04-22	282473	514	Normal (pre-intervention)	170138	451205
2021-04-23	282984	511	Normal (pre-intervention)	169559	453501
2021-04-24	283528	544	Normal (pre-intervention)	169173	457084
2021-04-25	284065	537	Normal (pre-intervention)	168651	459677
2021-04-26	284625	560	Normal (pre-intervention)	168111	462107
2021-04-27	285241	616	Normal (pre-intervention)	167409	465849
2021-04-28	285870	629	Normal (pre-intervention)	166892	468686
2021-04-29	286498	628	Normal (pre-intervention)	166326	472353
2021-04-30	287150	652	Normal (pre-intervention)	166019	475508
2021-05-01	287853	703	Normal (pre-intervention)	165738	478944
2021-05-02	288566	713	Normal (pre-intervention)	164881	482598
2021-05-03	289329	763	Normal (pre-intervention)	164292	485877
2021-05-04	290098	769	Normal (pre-intervention)	163963	489676
2021-05-05	290894	796	Normal (pre-intervention)	163469	493875
2021-05-06	291720	826	Normal (pre-intervention)	163197	498024
2021-05-07	292575	855	Normal (pre-intervention)	162532	501745
2021-05-08	293448	873	Normal (pre-intervention)	162099	505819
2021-05-09	294366	918	Normal (pre-intervention)	161724	509928
2021-05-10	295295	929	Normal (pre-intervention)	161223	514001
2021-05-11	296249	954	Normal (pre-intervention)	160679	518599
2021-05-12	297268	1019	Normal (pre-intervention)	160096	523594
2021-05-13	298306	1038	Normal (pre-intervention)	159641	527446
2021-05-14	299378	1072	Normal (pre-intervention)	159225	532755
2021-05-15	300480	1102	Normal (pre-intervention)	158691	537922
2021-05-16	301635	1155	Normal (pre-intervention)	158320	543681
2021-05-17	302796	1161	Normal (pre-intervention)	157704	548653
2021-05-18	304020	1224	Normal (pre-intervention)	157339	554383
2021-05-19	305262	1242	Normal (pre-intervention)	156943	560485
2021-05-20	306505	1243	Normal (pre-intervention)	156624	565989
2021-05-21	307803	1298	Normal (pre-intervention)	156180	571284
2021-05-22	309089	1286	Normal (pre-intervention)	155648	577360
2021-05-23	310461	1372	Normal (pre-intervention)	155399	584028
2021-05-24	311864	1403	Normal (pre-intervention)	154605	589506
2021-05-25	313313	1449	Normal (pre-intervention)	154403	596932
2021-05-26	314799	1486	Normal (pre-intervention)	153864	603894
2021-05-27	316321	1522	Normal (pre-intervention)	153856	610246
2021-05-28	317854	1533	Normal (pre-intervention)	152953	618075
2021-05-29	319448	1594	Normal (pre-intervention)	152809	624193
2021-05-30	321054	1606	Normal (pre-intervention)	152422	633155
2021-05-31	322715	1661	Normal (pre-intervention)	152065	642466
2021-06-01	324400	1685	Normal (pre-intervention)	151725	650998
2021-06-02	326137	1737	Normal (pre-intervention)	151136	659388
2021-06-03	327931	1794	Normal (pre-intervention)	150683	667503
2021-06-04	329710	1779	Normal (pre-intervention)	150306	676975
2021-06-05	331553	1843	Normal (pre-intervention)	149830	685169
2021-06-06	333447	1894	Normal (pre-intervention)	149196	695887
2021-06-07	335362	1915	Normal (pre-intervention)	149109	706021
2021-06-08	337323	1961	Normal (pre-intervention)	148705	717362
2021-06-09	339342	2019	Normal (pre-intervention)	148132	727294
2021-06-10	341383	2041	Normal (pre-intervention)	148001	739394
2021-06-11	343445	2062	Normal (pre-intervention)	147789	751417
2021-06-12	345567	2122	Normal (pre-intervention)	147112	764434
2021-06-13	347711	2144	Normal (pre-intervention)	146602	776334
2021-06-14	349896	2185	Normal (pre-intervention)	146359	791044
2021-06-15	352132	2236	Normal (pre-intervention)	145696	803314
2021-06-16	354383	2251	Normal (pre-intervention)	145209	817680
2021-06-17	356683	2300	Normal (pre-intervention)	144925	831097
2021-06-18	359038	2355	Normal (pre-intervention)	144439	846531
2021-06-19	361448	2410	Normal (pre-intervention)	143980	863549
2021-06-20	363869	2421	Normal (pre-intervention)	143852	879176
2021-06-21	366315	2446	Normal (pre-intervention)	143176	897584
2021-06-22	368847	2532	Normal (pre-intervention)	142944	914756
2021-06-23	371399	2552	Normal (pre-intervention)	142608	931278
2021-06-24	373977	2578	Normal (pre-intervention)	142203	949487
2021-06-25	376576	2599	Normal (pre-intervention)	141548	969789
2021-06-26	379220	2644	Normal (pre-intervention)	141335	989364
2021-06-27	381939	2719	Normal (pre-intervention)	141209	1008100
2021-06-28	384672	2733	Normal (pre-intervention)	140969	1028122
2021-06-29	387461	2789	Normal (pre-intervention)	140303	1047742
2021-06-30	390255	2794	Normal (pre-intervention)	140007	1069615
2021-07-01	393105	2850	Normal (pre-intervention)	139637	1090657
2021-07-02	395960	2855	Normal (pre-intervention)	139491	1113322
2021-07-03	398865	2905	Normal (pre-intervention)	138969	1133778
2021-07-04	401816	2951	Normal (pre-intervention)	138642	1160153
2021-07-05	404767	2951	Normal (pre-intervention)	138464	1180330
2021-02-01	267926	NA	Cautious return	246568	290637
2021-02-02	267951	25	Cautious return	243342	294236
2021-02-03	268010	59	Cautious return	240627	297474
2021-02-04	268053	43	Cautious return	238230	300381
2021-02-05	268067	14	Cautious return	236020	303026
2021-02-06	268118	51	Cautious return	233897	305556
2021-02-07	268169	51	Cautious return	231934	308125
2021-02-08	268208	39	Cautious return	230350	310272
2021-02-09	268248	40	Cautious return	228593	312434
2021-02-10	268298	50	Cautious return	227149	314370
2021-02-11	268353	55	Cautious return	225670	316561
2021-02-12	268372	19	Cautious return	224008	318313
2021-02-13	268388	16	Cautious return	222463	320226
2021-02-14	268387	-1	Cautious return	221228	322015
2021-02-15	268411	24	Cautious return	219793	323912
2021-02-16	268434	23	Cautious return	218423	325707
2021-02-17	268461	27	Cautious return	217200	327020
2021-02-18	268477	16	Cautious return	215951	328773
2021-02-19	268539	62	Cautious return	214792	330345
2021-02-20	268569	30	Cautious return	213611	332032
2021-02-21	268582	13	Cautious return	212406	333237
2021-02-22	268621	39	Cautious return	211500	334855
2021-02-23	268647	26	Cautious return	210440	336343
2021-02-24	268664	17	Cautious return	209265	337760
2021-02-25	268700	36	Cautious return	208405	339187
2021-02-26	268743	43	Cautious return	207374	340334
2021-02-27	268745	2	Cautious return	206377	341945
2021-02-28	268775	30	Cautious return	205403	343066
2021-03-01	268787	12	Cautious return	204483	344354
2021-03-02	268803	16	Cautious return	203163	345818
2021-03-03	268853	50	Cautious return	202418	346696
2021-03-04	268851	-2	Cautious return	201536	348106
2021-03-05	268899	48	Cautious return	200717	349296
2021-03-06	268921	22	Cautious return	199887	350635
2021-03-07	268947	26	Cautious return	199087	351706
2021-03-08	268939	-8	Cautious return	197993	353062
2021-03-09	268970	31	Cautious return	197287	354099
2021-03-10	269010	40	Cautious return	196472	355054
2021-03-11	269017	7	Cautious return	195703	356141
2021-03-12	269040	23	Cautious return	194655	357292
2021-03-13	269078	38	Cautious return	193799	358534
2021-03-14	269103	25	Cautious return	193206	359638
2021-03-15	269128	25	Cautious return	192507	360442
2021-03-16	269135	7	Cautious return	191746	361678
2021-03-17	269163	28	Cautious return	190729	362600
2021-03-18	269203	40	Cautious return	189952	363866
2021-03-19	269219	16	Cautious return	189263	365010
2021-03-20	269244	25	Cautious return	188589	366176
2021-03-21	269279	35	Cautious return	187856	367165
2021-03-22	269331	52	Cautious return	187299	367913
2021-03-23	269335	4	Cautious return	186492	369150
2021-03-24	269379	44	Cautious return	185870	369845
2021-03-25	269391	12	Cautious return	184971	371247
2021-03-26	269414	23	Cautious return	184364	371786
2021-03-27	269427	13	Cautious return	183703	372761
2021-03-28	269425	-2	Cautious return	182920	373906
2021-03-29	269432	7	Cautious return	182193	374792
2021-03-30	269445	13	Cautious return	181585	375764
2021-03-31	269468	23	Cautious return	180965	376927
2021-04-01	269475	7	Cautious return	180357	377712
2021-04-02	269517	42	Cautious return	179683	378319
2021-04-03	269548	31	Cautious return	179218	379662
2021-04-04	269552	4	Cautious return	178597	380677
2021-04-05	269558	6	Cautious return	177808	381485
2021-04-06	269522	-36	Cautious return	177233	382053
2021-04-07	269555	33	Cautious return	176497	383101
2021-04-08	269575	20	Cautious return	175880	384107
2021-04-09	269601	26	Cautious return	175313	385414
2021-04-10	269637	36	Cautious return	174733	386088
2021-04-11	269645	8	Cautious return	174309	386709
2021-04-12	269635	-10	Cautious return	173724	387788
2021-04-13	269624	-11	Cautious return	172847	388524
2021-04-14	269629	5	Cautious return	172358	389447
2021-04-15	269662	33	Cautious return	171909	390235
2021-04-16	269645	-17	Cautious return	171217	390726
2021-04-17	269668	23	Cautious return	170703	391865
2021-04-18	269663	-5	Cautious return	170351	392380
2021-04-19	269669	6	Cautious return	169585	393341
2021-04-20	269663	-6	Cautious return	169113	394027
2021-04-21	269683	20	Cautious return	168558	394793
2021-04-22	269721	38	Cautious return	168075	395845
2021-04-23	269741	20	Cautious return	167357	396457
2021-04-24	269769	28	Cautious return	166951	397617
2021-04-25	269786	17	Cautious return	166638	398614
2021-04-26	269819	33	Cautious return	165810	399498
2021-04-27	269841	22	Cautious return	165202	399891
2021-04-28	269831	-10	Cautious return	164756	400877
2021-04-29	269859	28	Cautious return	164193	401807
2021-04-30	269861	2	Cautious return	163884	402620
2021-05-01	269874	13	Cautious return	163249	403279
2021-05-02	269872	-2	Cautious return	162782	403932
2021-05-03	269906	34	Cautious return	162144	404616
2021-05-04	269920	14	Cautious return	161549	405010
2021-05-05	269956	36	Cautious return	161190	406087
2021-05-06	269991	35	Cautious return	160699	406921
2021-05-07	270003	12	Cautious return	160229	407703
2021-05-08	270022	19	Cautious return	159533	408597
2021-05-09	270033	11	Cautious return	159119	409379
2021-05-10	270054	21	Cautious return	158767	410031
2021-05-11	270046	-8	Cautious return	158062	410805
2021-05-12	270097	51	Cautious return	157735	411251
2021-05-13	270118	21	Cautious return	157204	412713
2021-05-14	270171	53	Cautious return	156669	412767
2021-05-15	270178	7	Cautious return	156486	413627
2021-05-16	270221	43	Cautious return	155845	414251
2021-05-17	270241	20	Cautious return	155128	415157
2021-05-18	270255	14	Cautious return	154727	415930
2021-05-19	270293	38	Cautious return	154310	415979
2021-05-20	270311	18	Cautious return	153958	417158
2021-05-21	270329	18	Cautious return	153196	417493
2021-05-22	270356	27	Cautious return	152973	418400
2021-05-23	270401	45	Cautious return	152758	419079
2021-05-24	270425	24	Cautious return	151965	419639
2021-05-25	270447	22	Cautious return	151315	420788
2021-05-26	270470	23	Cautious return	151150	421011
2021-05-27	270494	24	Cautious return	150732	421760
2021-05-28	270494	0	Cautious return	150425	422059
2021-05-29	270511	17	Cautious return	149635	422709
2021-05-30	270546	35	Cautious return	149404	423637
2021-05-31	270523	-23	Cautious return	148850	424105
2021-06-01	270554	31	Cautious return	148408	424838
2021-06-02	270591	37	Cautious return	147823	425897
2021-06-03	270628	37	Cautious return	147633	426348
2021-06-04	270647	19	Cautious return	147047	427412
2021-06-05	270668	21	Cautious return	146557	427772
2021-06-06	270681	13	Cautious return	146076	428811
2021-06-07	270702	21	Cautious return	145950	429564
2021-06-08	270720	18	Cautious return	145279	430019
2021-06-09	270745	25	Cautious return	144795	430900
2021-06-10	270768	23	Cautious return	144452	431685
2021-06-11	270781	13	Cautious return	143687	432193
2021-06-12	270813	32	Cautious return	143504	433317
2021-06-13	270846	33	Cautious return	143352	433221
2021-06-14	270883	37	Cautious return	142671	433809
2021-06-15	270940	57	Cautious return	142286	435080
2021-06-16	270952	12	Cautious return	141945	435662
2021-06-17	270971	19	Cautious return	141506	436032
2021-06-18	270988	17	Cautious return	141222	436845
2021-06-19	271023	35	Cautious return	140911	437907
2021-06-20	271048	25	Cautious return	140421	438348
2021-06-21	271082	34	Cautious return	140022	438378
2021-06-22	271124	42	Cautious return	139410	439977
2021-06-23	271154	30	Cautious return	139272	439980
2021-06-24	271209	55	Cautious return	138636	440590
2021-06-25	271242	33	Cautious return	138596	441935
2021-06-26	271270	28	Cautious return	138105	442581
2021-06-27	271313	43	Cautious return	137862	443227
2021-06-28	271347	34	Cautious return	137368	443818
2021-06-29	271381	34	Cautious return	136962	444682
2021-06-30	271412	31	Cautious return	136458	444472
2021-07-01	271463	51	Cautious return	136253	445409
2021-07-02	271505	42	Cautious return	135834	446035
2021-07-03	271541	36	Cautious return	135159	446465
2021-07-04	271584	43	Cautious return	134900	447079
2021-07-05	271628	44	Cautious return	134705	447467
