date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	637999	474406	821900	-24	Soc. Dist. + Travel Ban
2021-06-08	638020	473626	822593	21	Soc. Dist. + Travel Ban
2021-06-09	638034	473281	823635	14	Soc. Dist. + Travel Ban
2021-06-10	638066	472781	824160	32	Soc. Dist. + Travel Ban
2021-06-11	638078	472023	824789	12	Soc. Dist. + Travel Ban
2021-06-12	638095	471910	825813	17	Soc. Dist. + Travel Ban
2021-06-13	638128	470853	827124	33	Soc. Dist. + Travel Ban
2021-06-14	638149	470825	827181	21	Soc. Dist. + Travel Ban
2021-06-15	638153	470270	828091	4	Soc. Dist. + Travel Ban
2021-06-16	638171	469063	828340	18	Soc. Dist. + Travel Ban
2021-06-17	638172	468735	829063	1	Soc. Dist. + Travel Ban
2021-06-18	638185	467865	829961	13	Soc. Dist. + Travel Ban
2021-06-19	638230	467612	831042	45	Soc. Dist. + Travel Ban
2021-06-20	638261	466894	831713	31	Soc. Dist. + Travel Ban
2021-06-21	638238	466494	832645	-23	Soc. Dist. + Travel Ban
2021-06-22	638289	465548	833164	51	Soc. Dist. + Travel Ban
2021-06-23	638279	465381	834507	-10	Soc. Dist. + Travel Ban
2021-06-24	638283	464534	834473	4	Soc. Dist. + Travel Ban
2021-06-25	638292	463814	834823	9	Soc. Dist. + Travel Ban
2021-06-26	638308	463472	836158	16	Soc. Dist. + Travel Ban
2021-06-27	638323	463054	836611	15	Soc. Dist. + Travel Ban
2021-06-28	638357	462159	837283	34	Soc. Dist. + Travel Ban
2021-06-29	638391	461561	838234	34	Soc. Dist. + Travel Ban
2021-06-30	638409	461715	838814	18	Soc. Dist. + Travel Ban
2021-07-01	638431	461182	839166	22	Soc. Dist. + Travel Ban
2021-07-02	638464	460545	839860	33	Soc. Dist. + Travel Ban
2021-07-03	638459	459574	840725	-5	Soc. Dist. + Travel Ban
2021-07-04	638486	459443	840787	27	Soc. Dist. + Travel Ban
2021-07-05	638495	458830	842046	9	Soc. Dist. + Travel Ban
