date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	885294	511505	1443782	1169	Moderate return
2021-05-18	886477	510058	1451395	1183	Moderate return
2021-05-19	887673	509758	1459488	1196	Moderate return
2021-05-20	888931	508218	1464962	1258	Moderate return
2021-05-21	890313	507285	1473380	1382	Moderate return
2021-05-22	891749	505573	1480965	1436	Moderate return
2021-05-23	893174	504217	1488187	1425	Moderate return
2021-05-24	894621	503520	1495649	1447	Moderate return
2021-05-25	896155	500852	1503088	1534	Moderate return
2021-05-26	897719	499981	1511586	1564	Moderate return
2021-05-27	899275	498623	1520088	1556	Moderate return
2021-05-28	900866	498304	1528337	1591	Moderate return
2021-05-29	902567	497506	1535542	1701	Moderate return
2021-05-30	904326	495922	1544683	1759	Moderate return
2021-05-31	906081	494211	1552076	1755	Moderate return
2021-06-01	907827	493728	1561815	1746	Moderate return
2021-06-02	909628	491413	1570142	1801	Moderate return
2021-06-03	911446	490578	1579445	1818	Moderate return
2021-06-04	913360	488794	1588115	1914	Moderate return
2021-06-05	915328	488502	1595282	1968	Moderate return
2021-06-06	917277	486706	1607244	1949	Moderate return
2021-06-07	919316	485639	1614041	2039	Moderate return
2021-06-08	921398	484858	1626814	2082	Moderate return
2021-06-09	923480	483705	1633830	2082	Moderate return
2021-06-10	925599	482474	1647292	2119	Moderate return
2021-06-11	927880	480487	1656825	2281	Moderate return
2021-06-12	930186	479138	1666399	2306	Moderate return
2021-06-13	932473	478212	1677482	2287	Moderate return
2021-06-14	934873	477153	1689251	2400	Moderate return
2021-06-15	937391	475912	1699347	2518	Moderate return
2021-06-16	939931	474341	1708542	2540	Moderate return
2021-06-17	942534	474002	1720484	2603	Moderate return
2021-06-18	945169	472369	1736199	2635	Moderate return
2021-06-19	947789	472077	1746581	2620	Moderate return
2021-06-20	950520	470696	1757271	2731	Moderate return
2021-06-21	953197	468965	1769858	2677	Moderate return
2021-06-22	955980	468506	1782557	2783	Moderate return
2021-06-23	958728	467682	1793776	2748	Moderate return
2021-06-24	961629	466705	1807516	2901	Moderate return
2021-06-25	964612	464967	1822824	2983	Moderate return
2021-06-26	967650	463810	1836118	3038	Moderate return
2021-06-27	970749	463201	1849255	3099	Moderate return
2021-06-28	973915	461912	1868165	3166	Moderate return
2021-06-29	977122	460861	1882627	3207	Moderate return
2021-06-30	980311	459648	1894608	3189	Moderate return
2021-07-01	983603	457996	1907962	3292	Moderate return
2021-07-02	986959	457205	1928855	3356	Moderate return
2021-07-03	990470	455945	1940863	3511	Moderate return
2021-07-04	993943	454763	1957143	3473	Moderate return
2021-07-05	997477	453551	1975099	3534	Moderate return
