date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	11239528	6755877	17570565	9656	Soc. Dist. + Travel Ban
2021-04-09	11248575	6732534	17654002	9047	Soc. Dist. + Travel Ban
2021-04-10	11256691	6718492	17743704	8116	Soc. Dist. + Travel Ban
2021-04-11	11265613	6690403	17799665	8922	Soc. Dist. + Travel Ban
2021-04-12	11274731	6666517	17854682	9118	Soc. Dist. + Travel Ban
2021-04-13	11283204	6638932	17935319	8473	Soc. Dist. + Travel Ban
2021-04-14	11292525	6621212	18035104	9321	Soc. Dist. + Travel Ban
2021-04-15	11302019	6583549	18111432	9494	Soc. Dist. + Travel Ban
2021-04-16	11312397	6573880	18184413	10378	Soc. Dist. + Travel Ban
2021-04-17	11322886	6547775	18262024	10489	Soc. Dist. + Travel Ban
2021-04-18	11331876	6525004	18353388	8990	Soc. Dist. + Travel Ban
2021-04-19	11342425	6495551	18433227	10549	Soc. Dist. + Travel Ban
2021-04-20	11353893	6484512	18519063	11468	Soc. Dist. + Travel Ban
2021-04-21	11364204	6466099	18626172	10311	Soc. Dist. + Travel Ban
2021-04-22	11374351	6427666	18691852	10147	Soc. Dist. + Travel Ban
2021-04-23	11386323	6408007	18772184	11972	Soc. Dist. + Travel Ban
2021-04-24	11396984	6392890	18858656	10661	Soc. Dist. + Travel Ban
2021-04-25	11407520	6380426	18958711	10536	Soc. Dist. + Travel Ban
2021-04-26	11419128	6346223	19061121	11608	Soc. Dist. + Travel Ban
2021-04-27	11432094	6327300	19133514	12966	Soc. Dist. + Travel Ban
2021-04-28	11443872	6301876	19236285	11778	Soc. Dist. + Travel Ban
2021-04-29	11455306	6282338	19323285	11434	Soc. Dist. + Travel Ban
2021-04-30	11466747	6258562	19402012	11441	Soc. Dist. + Travel Ban
2021-05-01	11478627	6233490	19513637	11880	Soc. Dist. + Travel Ban
2021-05-02	11490819	6192761	19595256	12192	Soc. Dist. + Travel Ban
2021-05-03	11503600	6182755	19695997	12781	Soc. Dist. + Travel Ban
2021-05-04	11516371	6168387	19775432	12771	Soc. Dist. + Travel Ban
2021-05-05	11529681	6161744	19882234	13310	Soc. Dist. + Travel Ban
2021-05-06	11542829	6139699	19993947	13148	Soc. Dist. + Travel Ban
2021-05-07	11556237	6114030	20077454	13408	Soc. Dist. + Travel Ban
2021-05-08	11569418	6097171	20156530	13181	Soc. Dist. + Travel Ban
2021-05-09	11583617	6080200	20255517	14199	Soc. Dist. + Travel Ban
2021-05-10	11597096	6058879	20352483	13479	Soc. Dist. + Travel Ban
2021-05-11	11611728	6031569	20451053	14632	Soc. Dist. + Travel Ban
2021-05-12	11626586	6017925	20571506	14858	Soc. Dist. + Travel Ban
2021-05-13	11642073	5999032	20667155	15487	Soc. Dist. + Travel Ban
2021-05-14	11657606	5965554	20783473	15533	Soc. Dist. + Travel Ban
2021-05-15	11673648	5960238	20903029	16042	Soc. Dist. + Travel Ban
2021-05-16	11688370	5931312	20993454	14722	Soc. Dist. + Travel Ban
2021-05-17	11704297	5894961	21117763	15927	Soc. Dist. + Travel Ban
2021-05-18	11721740	5898006	21200884	17443	Soc. Dist. + Travel Ban
2021-05-19	11737682	5870438	21346969	15942	Soc. Dist. + Travel Ban
2021-05-20	11754565	5856068	21440194	16883	Soc. Dist. + Travel Ban
2021-05-21	11771226	5829191	21559802	16661	Soc. Dist. + Travel Ban
2021-05-22	11789127	5817281	21637919	17901	Soc. Dist. + Travel Ban
2021-05-23	11806178	5794314	21773605	17051	Soc. Dist. + Travel Ban
2021-05-24	11823956	5783456	21874109	17778	Soc. Dist. + Travel Ban
2021-05-25	11842731	5755069	21968057	18775	Soc. Dist. + Travel Ban
2021-05-26	11862477	5743158	22126667	19746	Soc. Dist. + Travel Ban
2021-05-27	11882399	5730823	22257005	19922	Soc. Dist. + Travel Ban
2021-05-28	11902589	5710405	22433222	20190	Soc. Dist. + Travel Ban
2021-05-29	11922462	5689054	22513556	19873	Soc. Dist. + Travel Ban
2021-05-30	11943393	5677569	22650185	20931	Soc. Dist. + Travel Ban
2021-05-31	11963924	5651722	22795676	20531	Soc. Dist. + Travel Ban
2021-06-01	11985661	5628439	22948492	21737	Soc. Dist. + Travel Ban
2021-06-02	12007753	5613376	23068955	22092	Soc. Dist. + Travel Ban
2021-06-03	12030256	5611564	23193834	22503	Soc. Dist. + Travel Ban
2021-06-04	12054240	5587919	23350711	23984	Soc. Dist. + Travel Ban
2021-06-05	12077316	5575839	23496287	23076	Soc. Dist. + Travel Ban
2021-06-06	12100811	5567178	23602718	23495	Soc. Dist. + Travel Ban
2021-06-07	12124556	5533415	23743222	23745	Soc. Dist. + Travel Ban
2021-06-08	12148675	5511201	23865213	24119	Soc. Dist. + Travel Ban
2021-06-09	12173915	5501262	24009050	25240	Soc. Dist. + Travel Ban
2021-06-10	12199213	5485844	24185702	25298	Soc. Dist. + Travel Ban
2021-06-11	12225630	5475756	24340094	26417	Soc. Dist. + Travel Ban
2021-06-12	12252025	5464612	24495114	26395	Soc. Dist. + Travel Ban
2021-06-13	12278591	5444416	24640572	26566	Soc. Dist. + Travel Ban
2021-06-14	12305145	5417494	24805039	26554	Soc. Dist. + Travel Ban
2021-06-15	12332596	5411641	24920487	27451	Soc. Dist. + Travel Ban
2021-06-16	12360736	5384610	25105480	28140	Soc. Dist. + Travel Ban
2021-06-17	12389366	5367943	25245215	28630	Soc. Dist. + Travel Ban
2021-06-18	12418607	5347709	25398515	29241	Soc. Dist. + Travel Ban
2021-06-19	12448059	5335983	25569315	29452	Soc. Dist. + Travel Ban
2021-06-20	12477999	5320412	25739666	29940	Soc. Dist. + Travel Ban
2021-06-21	12508626	5300428	25963273	30627	Soc. Dist. + Travel Ban
2021-06-22	12539716	5291548	26111564	31090	Soc. Dist. + Travel Ban
2021-06-23	12571209	5268157	26293185	31493	Soc. Dist. + Travel Ban
2021-06-24	12603995	5245788	26544793	32786	Soc. Dist. + Travel Ban
2021-06-25	12636617	5229621	26693681	32622	Soc. Dist. + Travel Ban
2021-06-26	12670879	5221702	26880917	34262	Soc. Dist. + Travel Ban
2021-06-27	12705098	5202051	27025672	34219	Soc. Dist. + Travel Ban
2021-06-28	12740351	5193898	27226715	35253	Soc. Dist. + Travel Ban
2021-06-29	12775049	5161384	27390261	34698	Soc. Dist. + Travel Ban
2021-06-30	12810985	5146868	27623293	35936	Soc. Dist. + Travel Ban
2021-07-01	12847545	5126935	27770747	36560	Soc. Dist. + Travel Ban
2021-07-02	12885193	5114574	27988645	37648	Soc. Dist. + Travel Ban
2021-07-03	12923430	5103183	28280348	38237	Soc. Dist. + Travel Ban
2021-07-04	12962878	5087695	28402017	39448	Soc. Dist. + Travel Ban
2021-07-05	13002321	5086867	28675000	39443	Soc. Dist. + Travel Ban
