date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	898649	583583	1428600	2901	No intervention
2021-04-04	901647	581924	1445804	2998	No intervention
2021-04-05	904821	580902	1464354	3174	No intervention
2021-04-06	908230	579028	1485966	3409	No intervention
2021-04-07	911738	577136	1503985	3508	No intervention
2021-04-08	915372	575374	1524756	3634	No intervention
2021-04-09	919260	573887	1547258	3888	No intervention
2021-04-10	923296	572663	1571399	4036	No intervention
2021-04-11	927546	570480	1595544	4250	No intervention
2021-04-12	932016	568754	1620656	4470	No intervention
2021-04-13	936680	567194	1647047	4664	No intervention
2021-04-14	941637	566031	1675619	4957	No intervention
2021-04-15	946750	564123	1707597	5113	No intervention
2021-04-16	952180	562831	1736956	5430	No intervention
2021-04-17	957772	561547	1773593	5592	No intervention
2021-04-18	963681	560229	1808282	5909	No intervention
2021-04-19	969793	558664	1844996	6112	No intervention
2021-04-20	976177	557453	1883658	6384	No intervention
2021-04-21	982878	555096	1929375	6701	No intervention
2021-04-22	989838	554008	1973387	6960	No intervention
2021-04-23	997102	552449	2020994	7264	No intervention
2021-04-24	1004697	551027	2071757	7595	No intervention
2021-04-25	1012580	549553	2123459	7883	No intervention
2021-04-26	1020781	547945	2177430	8201	No intervention
2021-04-27	1029315	546263	2235187	8534	No intervention
2021-04-28	1038136	545196	2303052	8821	No intervention
2021-04-29	1047263	544111	2363993	9127	No intervention
2021-04-30	1056693	542088	2431472	9430	No intervention
2021-05-01	1066485	540551	2505835	9792	No intervention
2021-05-02	1076632	539500	2582845	10147	No intervention
2021-05-03	1087066	538901	2664745	10434	No intervention
2021-05-04	1097902	536930	2740206	10836	No intervention
2021-05-05	1109041	535412	2826647	11139	No intervention
2021-05-06	1120556	534392	2920779	11515	No intervention
2021-05-07	1132492	533100	3015989	11936	No intervention
2021-05-08	1144722	531832	3115258	12230	No intervention
2021-05-09	1157227	529571	3219288	12505	No intervention
2021-05-10	1170193	528488	3322615	12966	No intervention
2021-05-11	1183481	527454	3446523	13288	No intervention
2021-05-12	1197167	526254	3561361	13686	No intervention
2021-05-13	1211235	525135	3687851	14068	No intervention
2021-05-14	1225578	524045	3819502	14343	No intervention
2021-05-15	1240319	522513	3957378	14741	No intervention
2021-05-16	1255470	521586	4099845	15151	No intervention
2021-05-17	1271030	519903	4241893	15560	No intervention
2021-05-18	1286920	518883	4401092	15890	No intervention
2021-05-19	1303187	517147	4561738	16267	No intervention
2021-05-20	1319693	516356	4710042	16506	No intervention
2021-05-21	1336664	514737	4884498	16971	No intervention
2021-05-22	1354041	513830	5055875	17377	No intervention
2021-05-23	1371769	512243	5241472	17728	No intervention
2021-05-24	1389760	511795	5430116	17991	No intervention
2021-05-25	1408153	510282	5632892	18393	No intervention
2021-05-26	1426981	508410	5838261	18828	No intervention
2021-05-27	1446111	507122	6047635	19130	No intervention
2021-05-28	1465651	506384	6278749	19540	No intervention
2021-05-29	1485438	505138	6500777	19787	No intervention
2021-05-30	1505581	504002	6754612	20143	No intervention
2021-05-31	1526163	502508	6998392	20582	No intervention
2021-06-01	1547028	502053	7254717	20865	No intervention
2021-06-02	1568212	500048	7482936	21184	No intervention
2021-06-03	1589690	499382	7759609	21478	No intervention
2021-06-04	1611614	498160	8043788	21924	No intervention
2021-06-05	1633965	496640	8315904	22351	No intervention
2021-06-06	1656605	496687	8607818	22640	No intervention
2021-06-07	1679532	495905	8919318	22927	No intervention
2021-06-08	1702805	494203	9229931	23273	No intervention
2021-06-09	1726372	493053	9540552	23567	No intervention
2021-06-10	1750346	492604	9853698	23974	No intervention
2021-06-11	1774626	491100	10188015	24280	No intervention
2021-06-12	1799172	489516	10497754	24546	No intervention
2021-06-13	1824092	488843	10865271	24920	No intervention
2021-06-14	1849250	487378	11237828	25158	No intervention
2021-06-15	1874808	486793	11612386	25558	No intervention
2021-06-16	1900501	485183	11981689	25693	No intervention
2021-06-17	1926421	484348	12399614	25920	No intervention
2021-06-18	1952764	483263	12815702	26343	No intervention
2021-06-19	1979220	482749	13186529	26456	No intervention
2021-06-20	2006036	480413	13611304	26816	No intervention
2021-06-21	2033068	479936	14026140	27032	No intervention
2021-06-22	2060440	478858	14445562	27372	No intervention
2021-06-23	2088223	477322	14910825	27783	No intervention
2021-06-24	2116009	477225	15333309	27786	No intervention
2021-06-25	2144099	475919	15824786	28090	No intervention
2021-06-26	2172389	474574	16234903	28290	No intervention
2021-06-27	2200916	472534	16717200	28527	No intervention
2021-06-28	2229692	472144	17211967	28776	No intervention
2021-06-29	2258742	471100	17723441	29050	No intervention
2021-06-30	2288026	469751	18205514	29284	No intervention
2021-07-01	2317541	469191	18647572	29515	No intervention
2021-07-02	2347211	467463	19167832	29670	No intervention
2021-07-03	2377075	466309	19666921	29864	No intervention
2021-07-04	2407300	465896	20210192	30225	No intervention
2021-07-05	2437626	464501	20720646	30326	No intervention
