date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	311291	171386	489584	18	Cautious return
2021-06-14	311329	171039	490031	38	Cautious return
2021-06-15	311327	170525	490886	-2	Cautious return
2021-06-16	311357	170166	491257	30	Cautious return
2021-06-17	311381	169766	492322	24	Cautious return
2021-06-18	311380	169417	492549	-1	Cautious return
2021-06-19	311401	168805	493191	21	Cautious return
2021-06-20	311417	168462	494310	16	Cautious return
2021-06-21	311437	168003	494680	20	Cautious return
2021-06-22	311459	167357	495722	22	Cautious return
2021-06-23	311473	167005	496122	14	Cautious return
2021-06-24	311493	167034	496742	20	Cautious return
2021-06-25	311503	166334	496975	10	Cautious return
2021-06-26	311533	166039	497710	30	Cautious return
2021-06-27	311537	165607	498437	4	Cautious return
2021-06-28	311556	165445	498821	19	Cautious return
2021-06-29	311576	164759	500000	20	Cautious return
2021-06-30	311609	164482	500759	33	Cautious return
2021-07-01	311609	163967	500717	0	Cautious return
2021-07-02	311655	163554	501389	46	Cautious return
2021-07-03	311685	163216	501979	30	Cautious return
2021-07-04	311687	162831	502547	2	Cautious return
2021-07-05	311704	162623	503415	17	Cautious return
