date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	321728	178108	567724	1059	Normal (pre-intervention)
2021-04-20	322883	177392	575340	1155	Normal (pre-intervention)
2021-04-21	324061	176750	580820	1178	Normal (pre-intervention)
2021-04-22	325307	176414	588438	1246	Normal (pre-intervention)
2021-04-23	326560	175573	594495	1253	Normal (pre-intervention)
2021-04-24	327883	175130	602167	1323	Normal (pre-intervention)
2021-04-25	329266	174597	609521	1383	Normal (pre-intervention)
2021-04-26	330680	173927	617324	1414	Normal (pre-intervention)
2021-04-27	332148	173532	626151	1468	Normal (pre-intervention)
2021-04-28	333697	172796	632982	1549	Normal (pre-intervention)
2021-04-29	335260	172553	640475	1563	Normal (pre-intervention)
2021-04-30	336911	171845	650475	1651	Normal (pre-intervention)
2021-05-01	338626	171300	658970	1715	Normal (pre-intervention)
2021-05-02	340391	170235	669499	1765	Normal (pre-intervention)
2021-05-03	342200	169737	678404	1809	Normal (pre-intervention)
2021-05-04	344064	169286	688232	1864	Normal (pre-intervention)
2021-05-05	346016	168409	697707	1952	Normal (pre-intervention)
2021-05-06	348048	168187	709766	2032	Normal (pre-intervention)
2021-05-07	350151	167837	721462	2103	Normal (pre-intervention)
2021-05-08	352317	166986	733422	2166	Normal (pre-intervention)
2021-05-09	354558	166380	746527	2241	Normal (pre-intervention)
2021-05-10	356865	165788	759713	2307	Normal (pre-intervention)
2021-05-11	359259	165551	772615	2394	Normal (pre-intervention)
2021-05-12	361700	164771	788391	2441	Normal (pre-intervention)
2021-05-13	364227	164242	802795	2527	Normal (pre-intervention)
2021-05-14	366848	163593	817936	2621	Normal (pre-intervention)
2021-05-15	369573	163043	833402	2725	Normal (pre-intervention)
2021-05-16	372324	162502	849166	2751	Normal (pre-intervention)
2021-05-17	375182	162025	866925	2858	Normal (pre-intervention)
2021-05-18	378113	161316	886244	2931	Normal (pre-intervention)
2021-05-19	381161	161086	907430	3048	Normal (pre-intervention)
2021-05-20	384243	160404	924830	3082	Normal (pre-intervention)
2021-05-21	387438	159987	944367	3195	Normal (pre-intervention)
2021-05-22	390683	159361	966028	3245	Normal (pre-intervention)
2021-05-23	394017	158407	992207	3334	Normal (pre-intervention)
2021-05-24	397486	158277	1015931	3469	Normal (pre-intervention)
2021-05-25	401031	157958	1038737	3545	Normal (pre-intervention)
2021-05-26	404620	157372	1061880	3589	Normal (pre-intervention)
2021-05-27	408315	156966	1086497	3695	Normal (pre-intervention)
2021-05-28	412091	156178	1115610	3776	Normal (pre-intervention)
2021-05-29	415970	155905	1144211	3879	Normal (pre-intervention)
2021-05-30	419940	155212	1169702	3970	Normal (pre-intervention)
2021-05-31	423963	154777	1199728	4023	Normal (pre-intervention)
2021-06-01	428083	154326	1231627	4120	Normal (pre-intervention)
2021-06-02	432316	153745	1263289	4233	Normal (pre-intervention)
2021-06-03	436645	153098	1297361	4329	Normal (pre-intervention)
2021-06-04	441037	152840	1330298	4392	Normal (pre-intervention)
2021-06-05	445533	152197	1365257	4496	Normal (pre-intervention)
2021-06-06	450137	151718	1404590	4604	Normal (pre-intervention)
2021-06-07	454821	151283	1440844	4684	Normal (pre-intervention)
2021-06-08	459556	150875	1478938	4735	Normal (pre-intervention)
2021-06-09	464400	150251	1520594	4844	Normal (pre-intervention)
2021-06-10	469335	149684	1560787	4935	Normal (pre-intervention)
2021-06-11	474349	149359	1601954	5014	Normal (pre-intervention)
2021-06-12	479461	149300	1645496	5112	Normal (pre-intervention)
2021-06-13	484690	148230	1693495	5229	Normal (pre-intervention)
2021-06-14	489960	148137	1741817	5270	Normal (pre-intervention)
2021-06-15	495347	147685	1787586	5387	Normal (pre-intervention)
2021-06-16	500824	147124	1841786	5477	Normal (pre-intervention)
2021-06-17	506381	146807	1888413	5557	Normal (pre-intervention)
2021-06-18	511980	146203	1941814	5599	Normal (pre-intervention)
2021-06-19	517699	146008	1998266	5719	Normal (pre-intervention)
2021-06-20	523480	145128	2060003	5781	Normal (pre-intervention)
2021-06-21	529358	144780	2114931	5878	Normal (pre-intervention)
2021-06-22	535272	144636	2170194	5914	Normal (pre-intervention)
2021-06-23	541318	144314	2231703	6046	Normal (pre-intervention)
2021-06-24	547445	143957	2297616	6127	Normal (pre-intervention)
2021-06-25	553612	143459	2360527	6167	Normal (pre-intervention)
2021-06-26	559865	143233	2425774	6253	Normal (pre-intervention)
2021-06-27	566161	142737	2493995	6296	Normal (pre-intervention)
2021-06-28	572602	142002	2564926	6441	Normal (pre-intervention)
2021-06-29	579057	141705	2635462	6455	Normal (pre-intervention)
2021-06-30	585591	141123	2706107	6534	Normal (pre-intervention)
2021-07-01	592202	140641	2784793	6611	Normal (pre-intervention)
2021-07-02	598940	140336	2858945	6738	Normal (pre-intervention)
2021-07-03	605678	139691	2935791	6738	Normal (pre-intervention)
2021-07-04	612510	139027	3025461	6832	Normal (pre-intervention)
2021-07-05	619470	138889	3103092	6960	Normal (pre-intervention)
