date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	21843318	5712234	105042285	297044	No intervention
2021-06-10	22145575	5694355	108628254	302257	No intervention
2021-06-11	22453348	5677262	111982930	307773	No intervention
2021-06-12	22767313	5651727	115422878	313965	No intervention
2021-06-13	23084049	5636389	118715725	316736	No intervention
2021-06-14	23406822	5624551	122303932	322773	No intervention
2021-06-15	23735818	5603197	125859139	328996	No intervention
2021-06-16	24070359	5601714	129644746	334541	No intervention
2021-06-17	24410076	5586249	133552431	339717	No intervention
2021-06-18	24755606	5548673	137541932	345530	No intervention
2021-06-19	25105365	5547999	141801978	349759	No intervention
2021-06-20	25459895	5522828	145799201	354530	No intervention
2021-06-21	25819884	5528637	150133973	359989	No intervention
2021-06-22	26186117	5508703	154883268	366233	No intervention
2021-06-23	26557616	5499205	158935940	371499	No intervention
2021-06-24	26932995	5477926	163380041	375379	No intervention
2021-06-25	27312569	5455523	167675581	379574	No intervention
2021-06-26	27698891	5444673	172967422	386322	No intervention
2021-06-27	28091118	5432875	177518241	392227	No intervention
2021-06-28	28486899	5428802	182879716	395781	No intervention
2021-06-29	28888815	5414321	187548318	401916	No intervention
2021-06-30	29292408	5395091	192763816	403593	No intervention
2021-07-01	29701854	5382914	198293979	409446	No intervention
2021-07-02	30115776	5369506	203348176	413922	No intervention
2021-07-03	30535716	5350603	209088700	419940	No intervention
2021-07-04	30960530	5333497	214798133	424814	No intervention
2021-07-05	31389432	5309003	220832666	428902	No intervention
