date	value	incidence	scenario	lower_ci	upper_ci
2021-06-18	232631	2987	Soc. Dist. + Travel Ban	33161	573574
2021-06-19	235650	3019	Soc. Dist. + Travel Ban	32878	586526
2021-06-20	238720	3070	Soc. Dist. + Travel Ban	32743	598164
2021-06-21	241822	3102	Soc. Dist. + Travel Ban	32394	613997
2021-06-22	244973	3151	Soc. Dist. + Travel Ban	32263	625503
2021-06-23	248157	3184	Soc. Dist. + Travel Ban	32026	638935
2021-06-24	251343	3186	Soc. Dist. + Travel Ban	31797	654923
2021-06-25	254562	3219	Soc. Dist. + Travel Ban	31664	670819
2021-06-26	257857	3295	Soc. Dist. + Travel Ban	31383	685066
2021-06-27	261173	3316	Soc. Dist. + Travel Ban	31129	703304
2021-06-28	264509	3336	Soc. Dist. + Travel Ban	30847	719209
2021-06-29	267889	3380	Soc. Dist. + Travel Ban	30557	733920
2021-06-30	271277	3388	Soc. Dist. + Travel Ban	30278	750140
2021-07-01	274746	3469	Soc. Dist. + Travel Ban	29890	768279
2021-07-02	278222	3476	Soc. Dist. + Travel Ban	29799	786276
2021-07-03	281726	3504	Soc. Dist. + Travel Ban	29647	804114
2021-07-04	285256	3530	Soc. Dist. + Travel Ban	29404	825087
2021-07-05	288810	3554	Soc. Dist. + Travel Ban	29217	846721
2021-02-01	118695	NA	No intervention	102910	136152
2021-02-02	118763	68	No intervention	100806	138967
2021-02-03	118832	69	No intervention	98806	141539
2021-02-04	118872	40	No intervention	97118	143931
2021-02-05	118931	59	No intervention	95629	146146
2021-02-06	118979	48	No intervention	94114	148382
2021-02-07	119045	66	No intervention	92888	150264
2021-02-08	119109	64	No intervention	91460	152031
2021-02-09	119173	64	No intervention	90189	153891
2021-02-10	119239	66	No intervention	89075	155809
2021-02-11	119312	73	No intervention	88011	157478
2021-02-12	119384	72	No intervention	87067	159356
2021-02-13	119452	68	No intervention	85971	161108
2021-02-14	119550	98	No intervention	85044	162701
2021-02-15	119636	86	No intervention	84290	164568
2021-02-16	119736	100	No intervention	83255	166259
2021-02-17	119854	118	No intervention	82397	168035
2021-02-18	119962	108	No intervention	81648	169718
2021-02-19	120075	113	No intervention	80759	171539
2021-02-20	120183	108	No intervention	79956	173301
2021-02-21	120306	123	No intervention	79152	175022
2021-02-22	120437	131	No intervention	78444	176696
2021-02-23	120595	158	No intervention	77649	178469
2021-02-24	120760	165	No intervention	77057	180364
2021-02-25	120934	174	No intervention	76254	182388
2021-02-26	121101	167	No intervention	75544	184224
2021-02-27	121294	193	No intervention	74812	186292
2021-02-28	121516	222	No intervention	74252	188614
2021-03-01	121745	229	No intervention	73474	190727
2021-03-02	121988	243	No intervention	72835	193073
2021-03-03	122246	258	No intervention	72207	195443
2021-03-04	122552	306	No intervention	71618	197749
2021-03-05	122876	324	No intervention	70949	200532
2021-03-06	123213	337	No intervention	70510	203208
2021-03-07	123586	373	No intervention	69956	205742
2021-03-08	124006	420	No intervention	69400	208919
2021-03-09	124450	444	No intervention	68744	212277
2021-03-10	124952	502	No intervention	68265	215223
2021-03-11	125496	544	No intervention	67637	218883
2021-03-12	126092	596	No intervention	67104	222012
2021-03-13	126742	650	No intervention	66766	226066
2021-03-14	127459	717	No intervention	66063	230203
2021-03-15	128256	797	No intervention	65581	234356
2021-03-16	129095	839	No intervention	65249	238522
2021-03-17	130041	946	No intervention	64799	243334
2021-03-18	131072	1031	No intervention	64480	248808
2021-03-19	132185	1113	No intervention	63868	253942
2021-03-20	133392	1207	No intervention	63397	259812
2021-03-21	134711	1319	No intervention	62805	265864
2021-03-22	136149	1438	No intervention	62439	271616
2021-03-23	137708	1559	No intervention	62002	279220
2021-03-24	139387	1679	No intervention	61822	286277
2021-03-25	141175	1788	No intervention	61298	293441
2021-03-26	143147	1972	No intervention	60744	302597
2021-03-27	145254	2107	No intervention	60267	311161
2021-03-28	147522	2268	No intervention	59589	321513
2021-03-29	149974	2452	No intervention	59491	331972
2021-03-30	152579	2605	No intervention	58888	343273
2021-03-31	155383	2804	No intervention	58518	354686
2021-04-01	158357	2974	No intervention	58069	367934
2021-04-02	161522	3165	No intervention	57618	383166
2021-04-03	164894	3372	No intervention	57020	398040
2021-04-04	168493	3599	No intervention	56802	415968
2021-04-05	172320	3827	No intervention	56279	435155
2021-04-06	176353	4033	No intervention	55957	453945
2021-04-07	180608	4255	No intervention	55526	474518
2021-04-08	185084	4476	No intervention	55436	497948
2021-04-09	189810	4726	No intervention	54884	522662
2021-04-10	194784	4974	No intervention	54525	549115
2021-04-11	199990	5206	No intervention	54063	580253
2021-04-12	205434	5444	No intervention	53897	609378
2021-04-13	211131	5697	No intervention	53388	642594
2021-04-14	217090	5959	No intervention	53117	677833
2021-04-15	223289	6199	No intervention	52684	717368
2021-04-16	229775	6486	No intervention	52351	759058
2021-04-17	236487	6712	No intervention	51961	801672
2021-04-18	243456	6969	No intervention	51489	848630
2021-04-19	250677	7221	No intervention	51294	892981
2021-04-20	258176	7499	No intervention	50812	948247
2021-04-21	265918	7742	No intervention	50544	1005325
2021-04-22	273911	7993	No intervention	50153	1065051
2021-04-23	282137	8226	No intervention	49834	1126476
2021-04-24	290636	8499	No intervention	49389	1192477
2021-04-25	299376	8740	No intervention	49149	1265505
2021-04-26	308400	9024	No intervention	48816	1343890
2021-04-27	317645	9245	No intervention	48395	1419722
2021-04-28	327126	9481	No intervention	48212	1501508
2021-04-29	336812	9686	No intervention	47854	1594971
2021-04-30	346770	9958	No intervention	47517	1686303
2021-05-01	356955	10185	No intervention	47296	1790098
2021-05-02	367366	10411	No intervention	46889	1896621
2021-05-03	377957	10591	No intervention	46587	1999172
2021-05-04	388801	10844	No intervention	46284	2121092
2021-05-05	399841	11040	No intervention	45925	2248810
2021-05-06	411109	11268	No intervention	45602	2368434
2021-05-07	422553	11444	No intervention	45307	2509306
2021-05-08	434201	11648	No intervention	45127	2636198
2021-05-09	446092	11891	No intervention	44924	2783068
2021-05-10	458132	12040	No intervention	44646	2935795
2021-05-11	470337	12205	No intervention	44355	3094879
2021-05-12	482710	12373	No intervention	44172	3265207
2021-05-13	495262	12552	No intervention	43735	3434966
2021-05-14	507972	12710	No intervention	43539	3618614
2021-05-15	520856	12884	No intervention	43289	3806025
2021-05-16	533873	13017	No intervention	42854	4005336
2021-05-17	547041	13168	No intervention	42502	4205134
2021-05-18	560349	13308	No intervention	42118	4412895
2021-05-19	573811	13462	No intervention	41936	4624612
2021-05-20	587396	13585	No intervention	41757	4837636
2021-05-21	601110	13714	No intervention	41280	5071205
2021-05-22	614917	13807	No intervention	41179	5304887
2021-05-23	628842	13925	No intervention	40891	5567796
2021-05-24	642895	14053	No intervention	40639	5831420
2021-05-25	657065	14170	No intervention	40167	6088304
2021-05-26	671325	14260	No intervention	39972	6351346
2021-05-27	685675	14350	No intervention	39652	6626742
2021-05-28	700096	14421	No intervention	39303	6929482
2021-05-29	714630	14534	No intervention	39153	7209770
2021-05-30	729235	14605	No intervention	38975	7525176
2021-05-31	743930	14695	No intervention	38539	7802018
2021-06-01	758632	14702	No intervention	38325	8106650
2021-06-02	773437	14805	No intervention	38098	8430873
2021-06-03	788305	14868	No intervention	37827	8745878
2021-06-04	803233	14928	No intervention	37656	9080645
2021-06-05	818266	15033	No intervention	37395	9398766
2021-06-06	833300	15034	No intervention	37177	9758333
2021-06-07	848348	15048	No intervention	36943	10068693
2021-06-08	863425	15077	No intervention	36693	10423271
2021-06-09	878585	15160	No intervention	36433	10777145
2021-06-10	893750	15165	No intervention	36184	11116265
2021-06-11	908927	15177	No intervention	36036	11481291
2021-06-12	924133	15206	No intervention	35699	11816311
2021-06-13	939375	15242	No intervention	35423	12184515
2021-06-14	954622	15247	No intervention	35124	12533878
2021-06-15	969920	15298	No intervention	34911	12937041
2021-06-16	985223	15303	No intervention	34526	13263609
2021-06-17	1000510	15287	No intervention	34332	13617617
2021-06-18	1015802	15292	No intervention	34239	13974677
2021-06-19	1031073	15271	No intervention	34068	14327012
2021-06-20	1046348	15275	No intervention	33860	14658734
2021-06-21	1061611	15263	No intervention	33642	14992771
2021-06-22	1076863	15252	No intervention	33356	15331244
2021-06-23	1092094	15231	No intervention	33015	15668633
2021-06-24	1107298	15204	No intervention	32856	16013931
2021-06-25	1122493	15195	No intervention	32463	16348266
2021-06-26	1137701	15208	No intervention	32353	16674289
2021-06-27	1152843	15142	No intervention	32014	16967202
2021-06-28	1167997	15154	No intervention	31767	17286820
2021-06-29	1183074	15077	No intervention	31480	17558243
2021-06-30	1198109	15035	No intervention	31404	17869170
2021-07-01	1213119	15010	No intervention	31039	18170591
2021-07-02	1228099	14980	No intervention	31140	18463285
2021-07-03	1243038	14939	No intervention	30607	18744511
2021-07-04	1257892	14854	No intervention	30557	19032350
2021-07-05	1272707	14815	No intervention	30271	19335061
2021-02-01	118700	NA	Moderate return	102922	136026
2021-02-02	118743	43	Moderate return	100740	138911
2021-02-03	118798	55	Moderate return	98844	141370
2021-02-04	118836	38	Moderate return	96993	143710
2021-02-05	118871	35	Moderate return	95368	145892
2021-02-06	118903	32	Moderate return	94004	147736
2021-02-07	118942	39	Moderate return	92623	149608
2021-02-08	118972	30	Moderate return	91321	151508
2021-02-09	119000	28	Moderate return	90211	153081
2021-02-10	119039	39	Moderate return	89007	154903
2021-02-11	119080	41	Moderate return	87959	156680
2021-02-12	119122	42	Moderate return	86849	158155
2021-02-13	119172	50	Moderate return	85812	159869
2021-02-14	119198	26	Moderate return	84743	161172
2021-02-15	119226	28	Moderate return	83812	162605
2021-02-16	119263	37	Moderate return	83079	164191
2021-02-17	119299	36	Moderate return	82069	165518
2021-02-18	119344	45	Moderate return	81274	166755
2021-02-19	119389	45	Moderate return	80503	168372
2021-02-20	119425	36	Moderate return	79555	169625
2021-02-21	119459	34	Moderate return	78842	170975
2021-02-22	119495	36	Moderate return	78064	171935
2021-02-23	119545	50	Moderate return	77294	173438
2021-02-24	119598	53	Moderate return	76552	174952
2021-02-25	119665	67	Moderate return	75895	175993
2021-02-26	119720	55	Moderate return	75154	177297
2021-02-27	119784	64	Moderate return	74667	178559
2021-02-28	119837	53	Moderate return	73961	179969
2021-03-01	119899	62	Moderate return	73121	180950
2021-03-02	119975	76	Moderate return	72562	182398
2021-03-03	120038	63	Moderate return	71893	183533
2021-03-04	120114	76	Moderate return	71329	184766
2021-03-05	120187	73	Moderate return	70741	186060
2021-03-06	120265	78	Moderate return	70330	187240
2021-03-07	120355	90	Moderate return	69687	188538
2021-03-08	120429	74	Moderate return	69045	189690
2021-03-09	120514	85	Moderate return	68403	190686
2021-03-10	120595	81	Moderate return	67752	192158
2021-03-11	120680	85	Moderate return	67374	193685
2021-03-12	120772	92	Moderate return	66661	194965
2021-03-13	120862	90	Moderate return	66207	196126
2021-03-14	120963	101	Moderate return	65650	197341
2021-03-15	121062	99	Moderate return	65163	198818
2021-03-16	121164	102	Moderate return	64680	200118
2021-03-17	121257	93	Moderate return	64090	201155
2021-03-18	121372	115	Moderate return	63746	202451
2021-03-19	121488	116	Moderate return	63293	203925
2021-03-20	121584	96	Moderate return	62688	205132
2021-03-21	121718	134	Moderate return	62272	206636
2021-03-22	121851	133	Moderate return	61748	207861
2021-03-23	121968	117	Moderate return	61204	209590
2021-03-24	122116	148	Moderate return	60854	211048
2021-03-25	122270	154	Moderate return	60429	212255
2021-03-26	122441	171	Moderate return	59893	213758
2021-03-27	122607	166	Moderate return	59546	215501
2021-03-28	122779	172	Moderate return	58885	216867
2021-03-29	122961	182	Moderate return	58687	218355
2021-03-30	123158	197	Moderate return	58172	219506
2021-03-31	123377	219	Moderate return	57800	221487
2021-04-01	123584	207	Moderate return	57268	223296
2021-04-02	123816	232	Moderate return	56988	224731
2021-04-03	124047	231	Moderate return	56523	226459
2021-04-04	124303	256	Moderate return	56021	228345
2021-04-05	124572	269	Moderate return	55589	230124
2021-04-06	124848	276	Moderate return	55279	231555
2021-04-07	125148	300	Moderate return	54966	233501
2021-04-08	125432	284	Moderate return	54733	234724
2021-04-09	125747	315	Moderate return	54258	236437
2021-04-10	126081	334	Moderate return	53934	238687
2021-04-11	126445	364	Moderate return	53419	240472
2021-04-12	126838	393	Moderate return	53259	242705
2021-04-13	127230	392	Moderate return	52830	244174
2021-04-14	127647	417	Moderate return	52408	246530
2021-04-15	128077	430	Moderate return	51846	248732
2021-04-16	128532	455	Moderate return	51642	250586
2021-04-17	129017	485	Moderate return	51206	252997
2021-04-18	129532	515	Moderate return	50804	255077
2021-04-19	130058	526	Moderate return	50557	257098
2021-04-20	130614	556	Moderate return	50034	259090
2021-04-21	131185	571	Moderate return	49783	261494
2021-04-22	131801	616	Moderate return	49312	264030
2021-04-23	132448	647	Moderate return	49078	266342
2021-04-24	133110	662	Moderate return	48617	268561
2021-04-25	133788	678	Moderate return	48289	270901
2021-04-26	134521	733	Moderate return	48005	273396
2021-04-27	135287	766	Moderate return	47764	275961
2021-04-28	136071	784	Moderate return	47231	278602
2021-04-29	136914	843	Moderate return	47176	281247
2021-04-30	137776	862	Moderate return	46758	283813
2021-05-01	138677	901	Moderate return	46448	286553
2021-05-02	139608	931	Moderate return	46121	289420
2021-05-03	140599	991	Moderate return	45884	293133
2021-05-04	141608	1009	Moderate return	45650	295880
2021-05-05	142651	1043	Moderate return	45125	298957
2021-05-06	143733	1082	Moderate return	44894	302310
2021-05-07	144857	1124	Moderate return	44482	304417
2021-05-08	146034	1177	Moderate return	44145	308356
2021-05-09	147246	1212	Moderate return	43989	311585
2021-05-10	148516	1270	Moderate return	43816	315105
2021-05-11	149804	1288	Moderate return	43362	318669
2021-05-12	151146	1342	Moderate return	42985	321941
2021-05-13	152536	1390	Moderate return	42784	326471
2021-05-14	153959	1423	Moderate return	42408	329352
2021-05-15	155427	1468	Moderate return	42324	334269
2021-05-16	156953	1526	Moderate return	41810	338226
2021-05-17	158506	1553	Moderate return	41641	342454
2021-05-18	160116	1610	Moderate return	41201	346889
2021-05-19	161783	1667	Moderate return	41076	351665
2021-05-20	163497	1714	Moderate return	40775	355843
2021-05-21	165240	1743	Moderate return	40388	361326
2021-05-22	167033	1793	Moderate return	40181	364764
2021-05-23	168868	1835	Moderate return	39924	370132
2021-05-24	170722	1854	Moderate return	39468	375363
2021-05-25	172659	1937	Moderate return	39304	379580
2021-05-26	174647	1988	Moderate return	39010	386040
2021-05-27	176669	2022	Moderate return	38770	390285
2021-05-28	178739	2070	Moderate return	38614	397713
2021-05-29	180868	2129	Moderate return	38220	403088
2021-05-30	183040	2172	Moderate return	38044	409704
2021-05-31	185228	2188	Moderate return	37911	414786
2021-06-01	187489	2261	Moderate return	37378	422056
2021-06-02	189787	2298	Moderate return	37291	427357
2021-06-03	192141	2354	Moderate return	36987	434361
2021-06-04	194551	2410	Moderate return	36772	440936
2021-06-05	196981	2430	Moderate return	36452	448439
2021-06-06	199450	2469	Moderate return	36252	456578
2021-06-07	202003	2553	Moderate return	36029	464432
2021-06-08	204542	2539	Moderate return	35568	471787
2021-06-09	207145	2603	Moderate return	35456	482165
2021-06-10	209820	2675	Moderate return	35148	492353
2021-06-11	212552	2732	Moderate return	34876	501695
2021-06-12	215300	2748	Moderate return	34699	511204
2021-06-13	218108	2808	Moderate return	34269	520553
2021-06-14	220944	2836	Moderate return	34210	531859
2021-06-15	223813	2869	Moderate return	33961	541238
2021-06-16	226695	2882	Moderate return	33604	550925
2021-06-17	229644	2949	Moderate return	33355	564082
2021-06-18	232631	2987	Moderate return	33161	573574
2021-06-19	235650	3019	Moderate return	32878	586526
2021-06-20	238720	3070	Moderate return	32743	598164
2021-06-21	241822	3102	Moderate return	32394	613997
2021-06-22	244973	3151	Moderate return	32263	625503
2021-06-23	248157	3184	Moderate return	32026	638935
2021-06-24	251343	3186	Moderate return	31797	654923
2021-06-25	254562	3219	Moderate return	31664	670819
2021-06-26	257857	3295	Moderate return	31383	685066
2021-06-27	261173	3316	Moderate return	31129	703304
2021-06-28	264509	3336	Moderate return	30847	719209
2021-06-29	267889	3380	Moderate return	30557	733920
2021-06-30	271277	3388	Moderate return	30278	750140
2021-07-01	274746	3469	Moderate return	29890	768279
2021-07-02	278222	3476	Moderate return	29799	786276
2021-07-03	281726	3504	Moderate return	29647	804114
2021-07-04	285256	3530	Moderate return	29404	825087
2021-07-05	288810	3554	Moderate return	29217	846721
2021-02-01	118695	NA	Normal (pre-intervention)	102910	136152
2021-02-02	118763	68	Normal (pre-intervention)	100806	138967
