date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	126814	87568	177094	64	No intervention
2021-03-19	126869	87305	177768	55	No intervention
2021-03-20	126947	86977	178652	78	No intervention
2021-03-21	127006	86623	179431	59	No intervention
2021-03-22	127074	86314	179956	68	No intervention
2021-03-23	127152	86067	181011	78	No intervention
2021-03-24	127237	85564	181687	85	No intervention
2021-03-25	127310	85312	182623	73	No intervention
2021-03-26	127387	85117	183254	77	No intervention
2021-03-27	127471	84790	184017	84	No intervention
2021-03-28	127559	84514	184970	88	No intervention
2021-03-29	127632	84137	186023	73	No intervention
2021-03-30	127712	83802	186504	80	No intervention
2021-03-31	127783	83612	187619	71	No intervention
2021-04-01	127863	83291	188231	80	No intervention
2021-04-02	127942	82932	188996	79	No intervention
2021-04-03	128030	82669	189871	88	No intervention
2021-04-04	128123	82426	190675	93	No intervention
2021-04-05	128222	82101	191549	99	No intervention
2021-04-06	128321	81768	192347	99	No intervention
2021-04-07	128415	81504	193270	94	No intervention
2021-04-08	128516	81273	193901	101	No intervention
2021-04-09	128628	81050	194902	112	No intervention
2021-04-10	128741	80634	195927	113	No intervention
2021-04-11	128854	80297	196810	113	No intervention
2021-04-12	128966	80151	197625	112	No intervention
2021-04-13	129093	79927	198736	127	No intervention
2021-04-14	129214	79634	199692	121	No intervention
2021-04-15	129333	79345	200666	119	No intervention
2021-04-16	129452	79131	201804	119	No intervention
2021-04-17	129588	78859	202707	136	No intervention
2021-04-18	129720	78564	203725	132	No intervention
2021-04-19	129852	78406	204831	132	No intervention
2021-04-20	129988	78141	205830	136	No intervention
2021-04-21	130139	77885	206784	151	No intervention
2021-04-22	130280	77668	208150	141	No intervention
2021-04-23	130438	77398	208877	158	No intervention
2021-04-24	130592	77252	210277	154	No intervention
2021-04-25	130755	76936	211351	163	No intervention
2021-04-26	130924	76776	212542	169	No intervention
2021-04-27	131096	76481	213336	172	No intervention
2021-04-28	131284	76204	214916	188	No intervention
2021-04-29	131464	75955	215987	180	No intervention
2021-04-30	131663	75731	217123	199	No intervention
2021-05-01	131856	75548	218393	193	No intervention
2021-05-02	132047	75212	219530	191	No intervention
2021-05-03	132249	75056	220655	202	No intervention
2021-05-04	132465	74697	222255	216	No intervention
2021-05-05	132699	74498	223463	234	No intervention
2021-05-06	132921	74267	224954	222	No intervention
2021-05-07	133146	74072	226244	225	No intervention
2021-05-08	133368	73911	227515	222	No intervention
2021-05-09	133609	73641	229021	241	No intervention
2021-05-10	133861	73464	230588	252	No intervention
2021-05-11	134136	73319	231984	275	No intervention
2021-05-12	134391	72976	233131	255	No intervention
2021-05-13	134660	72724	235092	269	No intervention
2021-05-14	134941	72500	236430	281	No intervention
2021-05-15	135228	72288	238513	287	No intervention
2021-05-16	135529	72058	240124	301	No intervention
2021-05-17	135846	71827	241771	317	No intervention
2021-05-18	136154	71640	243416	308	No intervention
2021-05-19	136478	71360	244679	324	No intervention
2021-05-20	136830	71212	246483	352	No intervention
2021-05-21	137171	71014	248533	341	No intervention
2021-05-22	137520	70956	250541	349	No intervention
2021-05-23	137891	70636	252017	371	No intervention
2021-05-24	138264	70480	254193	373	No intervention
2021-05-25	138642	70254	255792	378	No intervention
2021-05-26	139043	70139	257653	401	No intervention
2021-05-27	139447	69918	259724	404	No intervention
2021-05-28	139863	69686	261612	416	No intervention
2021-05-29	140286	69467	263818	423	No intervention
2021-05-30	140715	69241	265845	429	No intervention
2021-05-31	141160	69068	268465	445	No intervention
2021-06-01	141622	68957	270604	462	No intervention
2021-06-02	142082	68580	272763	460	No intervention
2021-06-03	142567	68610	275165	485	No intervention
2021-06-04	143048	68382	277508	481	No intervention
2021-06-05	143542	68170	279666	494	No intervention
2021-06-06	144048	68013	282300	506	No intervention
2021-06-07	144577	67683	284818	529	No intervention
2021-06-08	145109	67626	287325	532	No intervention
2021-06-09	145656	67456	289997	547	No intervention
2021-06-10	146204	67179	293042	548	No intervention
2021-06-11	146782	67056	296041	578	No intervention
2021-06-12	147358	66731	299295	576	No intervention
2021-06-13	147953	66694	302079	595	No intervention
2021-06-14	148571	66497	304980	618	No intervention
2021-06-15	149192	66383	308146	621	No intervention
2021-06-16	149829	66151	311780	637	No intervention
2021-06-17	150468	66009	314622	639	No intervention
2021-06-18	151126	65687	318627	658	No intervention
2021-06-19	151789	65607	322424	663	No intervention
2021-06-20	152464	65221	325639	675	No intervention
2021-06-21	153150	65133	329054	686	No intervention
2021-06-22	153850	65002	333355	700	No intervention
2021-06-23	154564	64879	337696	714	No intervention
2021-06-24	155300	64600	341677	736	No intervention
2021-06-25	156044	64528	346262	744	No intervention
2021-06-26	156784	64253	350010	740	No intervention
2021-06-27	157557	64103	354976	773	No intervention
2021-06-28	158340	63989	360056	783	No intervention
2021-06-29	159129	63658	364926	789	No intervention
2021-06-30	159956	63629	368942	827	No intervention
2021-07-01	160774	63494	374171	818	No intervention
2021-07-02	161597	63200	379341	823	No intervention
2021-07-03	162436	63119	384493	839	No intervention
2021-07-04	163296	62974	389912	860	No intervention
2021-07-05	164158	62616	395265	862	No intervention
