date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	126218	62475	209173	21	Cautious return
2021-06-27	126247	62237	209580	29	Cautious return
2021-06-28	126246	62025	209755	-1	Cautious return
2021-06-29	126254	61834	210040	8	Cautious return
2021-06-30	126262	61648	210300	8	Cautious return
2021-07-01	126274	61538	210600	12	Cautious return
2021-07-02	126283	61401	210904	9	Cautious return
2021-07-03	126291	61297	211196	8	Cautious return
2021-07-04	126307	61053	211502	16	Cautious return
2021-07-05	126314	61052	211791	7	Cautious return
