date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	129214	79634	199692	121	Normal (pre-intervention)
2021-04-15	129333	79345	200666	119	Normal (pre-intervention)
2021-04-16	129452	79131	201804	119	Normal (pre-intervention)
2021-04-17	129588	78859	202707	136	Normal (pre-intervention)
2021-04-18	129720	78564	203725	132	Normal (pre-intervention)
2021-04-19	129852	78406	204831	132	Normal (pre-intervention)
2021-04-20	129988	78141	205830	136	Normal (pre-intervention)
2021-04-21	130139	77885	206784	151	Normal (pre-intervention)
2021-04-22	130280	77668	208150	141	Normal (pre-intervention)
2021-04-23	130438	77398	208877	158	Normal (pre-intervention)
2021-04-24	130592	77252	210277	154	Normal (pre-intervention)
2021-04-25	130755	76936	211351	163	Normal (pre-intervention)
2021-04-26	130924	76776	212542	169	Normal (pre-intervention)
2021-04-27	131096	76481	213336	172	Normal (pre-intervention)
2021-04-28	131284	76204	214916	188	Normal (pre-intervention)
2021-04-29	131464	75955	215987	180	Normal (pre-intervention)
2021-04-30	131663	75731	217123	199	Normal (pre-intervention)
2021-05-01	131856	75548	218393	193	Normal (pre-intervention)
2021-05-02	132047	75212	219530	191	Normal (pre-intervention)
2021-05-03	132249	75056	220655	202	Normal (pre-intervention)
2021-05-04	132465	74697	222255	216	Normal (pre-intervention)
2021-05-05	132699	74498	223463	234	Normal (pre-intervention)
2021-05-06	132921	74267	224954	222	Normal (pre-intervention)
2021-05-07	133146	74072	226244	225	Normal (pre-intervention)
2021-05-08	133368	73911	227515	222	Normal (pre-intervention)
2021-05-09	133609	73641	229021	241	Normal (pre-intervention)
2021-05-10	133861	73464	230588	252	Normal (pre-intervention)
2021-05-11	134136	73319	231984	275	Normal (pre-intervention)
2021-05-12	134391	72976	233131	255	Normal (pre-intervention)
2021-05-13	134660	72724	235092	269	Normal (pre-intervention)
2021-05-14	134941	72500	236430	281	Normal (pre-intervention)
2021-05-15	135228	72288	238513	287	Normal (pre-intervention)
2021-05-16	135529	72058	240124	301	Normal (pre-intervention)
2021-05-17	135846	71827	241771	317	Normal (pre-intervention)
2021-05-18	136154	71640	243416	308	Normal (pre-intervention)
2021-05-19	136478	71360	244679	324	Normal (pre-intervention)
2021-05-20	136830	71212	246483	352	Normal (pre-intervention)
2021-05-21	137171	71014	248533	341	Normal (pre-intervention)
2021-05-22	137520	70956	250541	349	Normal (pre-intervention)
2021-05-23	137891	70636	252017	371	Normal (pre-intervention)
2021-05-24	138264	70480	254193	373	Normal (pre-intervention)
2021-05-25	138642	70254	255792	378	Normal (pre-intervention)
2021-05-26	139043	70139	257653	401	Normal (pre-intervention)
2021-05-27	139447	69918	259724	404	Normal (pre-intervention)
2021-05-28	139863	69686	261612	416	Normal (pre-intervention)
2021-05-29	140286	69467	263818	423	Normal (pre-intervention)
2021-05-30	140715	69241	265845	429	Normal (pre-intervention)
2021-05-31	141160	69068	268465	445	Normal (pre-intervention)
2021-06-01	141622	68957	270604	462	Normal (pre-intervention)
2021-06-02	142082	68580	272763	460	Normal (pre-intervention)
2021-06-03	142567	68610	275165	485	Normal (pre-intervention)
2021-06-04	143048	68382	277508	481	Normal (pre-intervention)
2021-06-05	143542	68170	279666	494	Normal (pre-intervention)
2021-06-06	144048	68013	282300	506	Normal (pre-intervention)
2021-06-07	144577	67683	284818	529	Normal (pre-intervention)
2021-06-08	145109	67626	287325	532	Normal (pre-intervention)
2021-06-09	145656	67456	289997	547	Normal (pre-intervention)
2021-06-10	146204	67179	293042	548	Normal (pre-intervention)
2021-06-11	146782	67056	296041	578	Normal (pre-intervention)
2021-06-12	147358	66731	299295	576	Normal (pre-intervention)
2021-06-13	147953	66694	302079	595	Normal (pre-intervention)
2021-06-14	148571	66497	304980	618	Normal (pre-intervention)
2021-06-15	149192	66383	308146	621	Normal (pre-intervention)
2021-06-16	149829	66151	311780	637	Normal (pre-intervention)
2021-06-17	150468	66009	314622	639	Normal (pre-intervention)
2021-06-18	151126	65687	318627	658	Normal (pre-intervention)
2021-06-19	151789	65607	322424	663	Normal (pre-intervention)
2021-06-20	152464	65221	325639	675	Normal (pre-intervention)
2021-06-21	153150	65133	329054	686	Normal (pre-intervention)
2021-06-22	153850	65002	333355	700	Normal (pre-intervention)
2021-06-23	154564	64879	337696	714	Normal (pre-intervention)
2021-06-24	155300	64600	341677	736	Normal (pre-intervention)
2021-06-25	156044	64528	346262	744	Normal (pre-intervention)
2021-06-26	156784	64253	350010	740	Normal (pre-intervention)
2021-06-27	157557	64103	354976	773	Normal (pre-intervention)
2021-06-28	158340	63989	360056	783	Normal (pre-intervention)
2021-06-29	159129	63658	364926	789	Normal (pre-intervention)
2021-06-30	159956	63629	368942	827	Normal (pre-intervention)
2021-07-01	160774	63494	374171	818	Normal (pre-intervention)
2021-07-02	161597	63200	379341	823	Normal (pre-intervention)
2021-07-03	162436	63119	384493	839	Normal (pre-intervention)
2021-07-04	163296	62974	389912	860	Normal (pre-intervention)
2021-07-05	164158	62616	395265	862	Normal (pre-intervention)
