date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1499315	208699	6397133	39673	No intervention
2021-05-04	1540266	207792	6718444	40951	No intervention
2021-05-05	1582187	205711	7057777	41921	No intervention
2021-05-06	1625393	204930	7425818	43206	No intervention
2021-05-07	1669692	202308	7757867	44299	No intervention
2021-05-08	1715287	200491	8172018	45595	No intervention
2021-05-09	1761929	199420	8579111	46642	No intervention
2021-05-10	1809508	197914	9043382	47579	No intervention
2021-05-11	1858308	196870	9484786	48800	No intervention
2021-05-12	1908184	195065	9965629	49876	No intervention
2021-05-13	1959141	193071	10476324	50957	No intervention
2021-05-14	2011282	191952	11018190	52141	No intervention
2021-05-15	2064320	189651	11564560	53038	No intervention
2021-05-16	2118317	188535	12131890	53997	No intervention
2021-05-17	2173325	186579	12738118	55008	No intervention
2021-05-18	2229534	185026	13306796	56209	No intervention
2021-05-19	2286640	183501	13957370	57106	No intervention
2021-05-20	2344763	182232	14615468	58123	No intervention
2021-05-21	2403870	180478	15305479	59107	No intervention
2021-05-22	2464030	179133	16023504	60160	No intervention
2021-05-23	2524936	177746	16747792	60906	No intervention
2021-05-24	2586827	176802	17492149	61891	No intervention
2021-05-25	2649778	174915	18286927	62951	No intervention
2021-05-26	2713588	173905	19096786	63810	No intervention
2021-05-27	2778078	172453	19905176	64490	No intervention
2021-05-28	2843569	170539	20806537	65491	No intervention
2021-05-29	2909841	169431	21720963	66272	No intervention
2021-05-30	2976879	168286	22651131	67038	No intervention
2021-05-31	3044616	166361	23647709	67737	No intervention
2021-06-01	3113288	165383	24621018	68672	No intervention
2021-06-02	3182588	163444	25640776	69300	No intervention
2021-06-03	3252701	162188	26645669	70113	No intervention
2021-06-04	3323483	160404	27792007	70782	No intervention
2021-06-05	3394946	158702	28858047	71463	No intervention
2021-06-06	3467102	157849	30107945	72156	No intervention
2021-06-07	3539912	157388	31286086	72810	No intervention
2021-06-08	3613236	156570	32483420	73324	No intervention
2021-06-09	3687316	154867	33770273	74080	No intervention
2021-06-10	3761781	153866	35105306	74465	No intervention
2021-06-11	3836916	152308	36463585	75135	No intervention
2021-06-12	3912425	150451	37770272	75509	No intervention
2021-06-13	3988665	150144	39088143	76240	No intervention
2021-06-14	4065581	150012	40699687	76916	No intervention
2021-06-15	4142855	148065	42054648	77274	No intervention
2021-06-16	4220395	146241	43613105	77540	No intervention
2021-06-17	4298412	145249	45022037	78017	No intervention
2021-06-18	4376876	143596	46467957	78464	No intervention
2021-06-19	4455783	142705	47987973	78907	No intervention
2021-06-20	4535035	140979	49568079	79252	No intervention
2021-06-21	4614715	139667	51134869	79680	No intervention
2021-06-22	4694832	138815	52660965	80117	No intervention
2021-06-23	4775099	137697	54373161	80267	No intervention
2021-06-24	4855811	137025	55984978	80712	No intervention
2021-06-25	4936791	135293	57741250	80980	No intervention
2021-06-26	5018050	133755	59439061	81259	No intervention
2021-06-27	5099817	132467	61314435	81767	No intervention
2021-06-28	5181744	131006	63053277	81927	No intervention
2021-06-29	5263985	129970	64677946	82241	No intervention
2021-06-30	5346324	129521	66434979	82339	No intervention
2021-07-01	5428944	128212	68235301	82620	No intervention
2021-07-02	5511991	127209	69965507	83047	No intervention
2021-07-03	5594797	125711	71801592	82806	No intervention
2021-07-04	5677896	124480	73631962	83099	No intervention
2021-07-05	5761136	123863	75418098	83240	No intervention
