date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	247139	89334	691891	2645	Normal (pre-intervention)
2021-05-10	249873	89114	711049	2734	Normal (pre-intervention)
2021-05-11	252680	88459	731214	2807	Normal (pre-intervention)
2021-05-12	255588	88208	752240	2908	Normal (pre-intervention)
2021-05-13	258575	87773	773848	2987	Normal (pre-intervention)
2021-05-14	261618	87546	797182	3043	Normal (pre-intervention)
2021-05-15	264773	87052	818360	3155	Normal (pre-intervention)
2021-05-16	267978	86822	844163	3205	Normal (pre-intervention)
2021-05-17	271293	86436	869781	3315	Normal (pre-intervention)
2021-05-18	274666	86101	894622	3373	Normal (pre-intervention)
2021-05-19	278155	85716	923176	3489	Normal (pre-intervention)
2021-05-20	281721	85327	947873	3566	Normal (pre-intervention)
2021-05-21	285359	84985	979156	3638	Normal (pre-intervention)
2021-05-22	289108	84702	1009745	3749	Normal (pre-intervention)
2021-05-23	292922	84088	1041248	3814	Normal (pre-intervention)
2021-05-24	296851	84054	1073343	3929	Normal (pre-intervention)
2021-05-25	300857	83747	1108077	4006	Normal (pre-intervention)
2021-05-26	304961	83200	1142398	4104	Normal (pre-intervention)
2021-05-27	309147	83139	1177957	4186	Normal (pre-intervention)
2021-05-28	313442	82607	1213665	4295	Normal (pre-intervention)
2021-05-29	317804	82533	1254141	4362	Normal (pre-intervention)
2021-05-30	322252	82254	1291646	4448	Normal (pre-intervention)
2021-05-31	326821	81918	1335964	4569	Normal (pre-intervention)
2021-06-01	331485	81796	1376716	4664	Normal (pre-intervention)
2021-06-02	336244	81479	1425378	4759	Normal (pre-intervention)
2021-06-03	341099	81022	1470936	4855	Normal (pre-intervention)
2021-06-04	346024	80695	1518251	4925	Normal (pre-intervention)
2021-06-05	351035	80345	1563810	5011	Normal (pre-intervention)
2021-06-06	356157	79954	1614631	5122	Normal (pre-intervention)
2021-06-07	361382	79607	1668216	5225	Normal (pre-intervention)
2021-06-08	366693	79481	1721177	5311	Normal (pre-intervention)
2021-06-09	372080	79233	1777123	5387	Normal (pre-intervention)
2021-06-10	377594	78575	1831612	5514	Normal (pre-intervention)
2021-06-11	383145	78464	1887954	5551	Normal (pre-intervention)
2021-06-12	388802	78108	1948274	5657	Normal (pre-intervention)
2021-06-13	394598	78012	2009231	5796	Normal (pre-intervention)
2021-06-14	400473	77757	2074065	5875	Normal (pre-intervention)
2021-06-15	406420	77581	2143150	5947	Normal (pre-intervention)
2021-06-16	412462	76830	2210131	6042	Normal (pre-intervention)
2021-06-17	418602	76695	2278939	6140	Normal (pre-intervention)
2021-06-18	424846	76240	2352154	6244	Normal (pre-intervention)
2021-06-19	431133	76111	2424334	6287	Normal (pre-intervention)
2021-06-20	437509	75974	2499316	6376	Normal (pre-intervention)
2021-06-21	443969	75607	2580432	6460	Normal (pre-intervention)
2021-06-22	450523	75432	2663314	6554	Normal (pre-intervention)
2021-06-23	457167	75026	2743981	6644	Normal (pre-intervention)
2021-06-24	463902	74736	2829549	6735	Normal (pre-intervention)
2021-06-25	470700	74415	2914710	6798	Normal (pre-intervention)
2021-06-26	477642	74199	3000618	6942	Normal (pre-intervention)
2021-06-27	484616	73852	3090164	6974	Normal (pre-intervention)
2021-06-28	491711	73560	3181302	7095	Normal (pre-intervention)
2021-06-29	498848	73489	3275841	7137	Normal (pre-intervention)
2021-06-30	506077	73079	3366404	7229	Normal (pre-intervention)
2021-07-01	513391	72744	3468925	7314	Normal (pre-intervention)
2021-07-02	520780	72634	3555963	7389	Normal (pre-intervention)
2021-07-03	528219	72347	3665459	7439	Normal (pre-intervention)
2021-07-04	535719	72115	3767471	7500	Normal (pre-intervention)
2021-07-05	543294	71817	3869030	7575	Normal (pre-intervention)
