date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	624577	333654	1127232	2178	Normal (pre-intervention)
2021-04-07	626923	332197	1140795	2346	Normal (pre-intervention)
2021-04-08	629388	330050	1155864	2465	Normal (pre-intervention)
2021-04-09	631947	328987	1169703	2559	Normal (pre-intervention)
2021-04-10	634607	327934	1185090	2660	Normal (pre-intervention)
2021-04-11	637415	325665	1201487	2808	Normal (pre-intervention)
2021-04-12	640283	324754	1214605	2868	Normal (pre-intervention)
2021-04-13	643313	323116	1233543	3030	Normal (pre-intervention)
2021-04-14	646491	322021	1251356	3178	Normal (pre-intervention)
2021-04-15	649812	320629	1267387	3321	Normal (pre-intervention)
2021-04-16	653154	319475	1286576	3342	Normal (pre-intervention)
2021-04-17	656746	317952	1305861	3592	Normal (pre-intervention)
2021-04-18	660395	317352	1325578	3649	Normal (pre-intervention)
2021-04-19	664298	315514	1347393	3903	Normal (pre-intervention)
2021-04-20	668274	313830	1370931	3976	Normal (pre-intervention)
2021-04-21	672456	312690	1393711	4182	Normal (pre-intervention)
2021-04-22	676786	311189	1416253	4330	Normal (pre-intervention)
2021-04-23	681323	310532	1442525	4537	Normal (pre-intervention)
2021-04-24	686030	309413	1467513	4707	Normal (pre-intervention)
2021-04-25	690884	307768	1495733	4854	Normal (pre-intervention)
2021-04-26	695957	307179	1524721	5073	Normal (pre-intervention)
2021-04-27	701218	304979	1557761	5261	Normal (pre-intervention)
2021-04-28	706769	303597	1587867	5551	Normal (pre-intervention)
2021-04-29	712430	302177	1621447	5661	Normal (pre-intervention)
2021-04-30	718272	300932	1657112	5842	Normal (pre-intervention)
2021-05-01	724336	299345	1690156	6064	Normal (pre-intervention)
2021-05-02	730575	298380	1726374	6239	Normal (pre-intervention)
2021-05-03	737070	296555	1767802	6495	Normal (pre-intervention)
2021-05-04	743724	295629	1806855	6654	Normal (pre-intervention)
2021-05-05	750659	294638	1851622	6935	Normal (pre-intervention)
2021-05-06	757875	293080	1896757	7216	Normal (pre-intervention)
2021-05-07	765247	292637	1945826	7372	Normal (pre-intervention)
2021-05-08	772869	291053	1994615	7622	Normal (pre-intervention)
2021-05-09	780708	290118	2043817	7839	Normal (pre-intervention)
2021-05-10	788777	289126	2091544	8069	Normal (pre-intervention)
2021-05-11	797075	287072	2147482	8298	Normal (pre-intervention)
2021-05-12	805662	286387	2206516	8587	Normal (pre-intervention)
2021-05-13	814536	285453	2265504	8874	Normal (pre-intervention)
2021-05-14	823630	284826	2322863	9094	Normal (pre-intervention)
2021-05-15	832999	283092	2386700	9369	Normal (pre-intervention)
2021-05-16	842682	282344	2463523	9683	Normal (pre-intervention)
2021-05-17	852508	281094	2532119	9826	Normal (pre-intervention)
2021-05-18	862571	279704	2597761	10063	Normal (pre-intervention)
2021-05-19	872920	279260	2672362	10349	Normal (pre-intervention)
2021-05-20	883473	277808	2748353	10553	Normal (pre-intervention)
2021-05-21	894433	275745	2825833	10960	Normal (pre-intervention)
2021-05-22	905607	276154	2908993	11174	Normal (pre-intervention)
2021-05-23	916971	274779	2992818	11364	Normal (pre-intervention)
2021-05-24	928708	273058	3076590	11737	Normal (pre-intervention)
2021-05-25	940720	272071	3167515	12012	Normal (pre-intervention)
2021-05-26	952904	271430	3267167	12184	Normal (pre-intervention)
2021-05-27	965436	269801	3358882	12532	Normal (pre-intervention)
2021-05-28	978258	269883	3463238	12822	Normal (pre-intervention)
2021-05-29	991323	268652	3578519	13065	Normal (pre-intervention)
2021-05-30	1004580	267774	3689254	13257	Normal (pre-intervention)
2021-05-31	1018230	266406	3793089	13650	Normal (pre-intervention)
2021-06-01	1032108	265324	3913046	13878	Normal (pre-intervention)
2021-06-02	1046261	264699	4043911	14153	Normal (pre-intervention)
2021-06-03	1060579	262975	4164354	14318	Normal (pre-intervention)
2021-06-04	1075269	262455	4306331	14690	Normal (pre-intervention)
2021-06-05	1090168	260724	4436327	14899	Normal (pre-intervention)
2021-06-06	1105408	259998	4584390	15240	Normal (pre-intervention)
2021-06-07	1120889	259955	4727729	15481	Normal (pre-intervention)
2021-06-08	1136646	258159	4878036	15757	Normal (pre-intervention)
2021-06-09	1152621	257257	5025974	15975	Normal (pre-intervention)
2021-06-10	1168984	256470	5210169	16363	Normal (pre-intervention)
2021-06-11	1185453	254999	5387180	16469	Normal (pre-intervention)
2021-06-12	1202128	254587	5559915	16675	Normal (pre-intervention)
2021-06-13	1219198	252779	5725992	17070	Normal (pre-intervention)
2021-06-14	1236586	252444	5914659	17388	Normal (pre-intervention)
2021-06-15	1254130	250339	6083426	17544	Normal (pre-intervention)
2021-06-16	1271955	249293	6278155	17825	Normal (pre-intervention)
2021-06-17	1289976	248386	6460705	18021	Normal (pre-intervention)
2021-06-18	1308289	247658	6651708	18313	Normal (pre-intervention)
2021-06-19	1326863	246121	6888031	18574	Normal (pre-intervention)
2021-06-20	1345684	244797	7094820	18821	Normal (pre-intervention)
2021-06-21	1364781	244138	7300702	19097	Normal (pre-intervention)
2021-06-22	1384170	244041	7532764	19389	Normal (pre-intervention)
2021-06-23	1403673	242581	7765147	19503	Normal (pre-intervention)
2021-06-24	1423422	242102	7993812	19749	Normal (pre-intervention)
2021-06-25	1443504	241341	8224217	20082	Normal (pre-intervention)
2021-06-26	1463684	240049	8470720	20180	Normal (pre-intervention)
2021-06-27	1484161	239091	8752157	20477	Normal (pre-intervention)
2021-06-28	1504900	238163	9011397	20739	Normal (pre-intervention)
2021-06-29	1525936	237334	9246462	21036	Normal (pre-intervention)
2021-06-30	1547070	236819	9531732	21134	Normal (pre-intervention)
2021-07-01	1568469	235857	9828505	21399	Normal (pre-intervention)
2021-07-02	1590041	235054	10112453	21572	Normal (pre-intervention)
2021-07-03	1611881	234661	10410759	21840	Normal (pre-intervention)
2021-07-04	1633811	232854	10718248	21930	Normal (pre-intervention)
2021-07-05	1656094	232202	11028239	22283	Normal (pre-intervention)
