date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	959409	724356	1259764	646	Normal (pre-intervention)
2021-03-16	960120	722357	1265760	711	Normal (pre-intervention)
2021-03-17	960915	719347	1272456	795	Normal (pre-intervention)
2021-03-18	961688	717892	1277845	773	Normal (pre-intervention)
2021-03-19	962451	716797	1283902	763	Normal (pre-intervention)
2021-03-20	963311	713690	1290123	860	Normal (pre-intervention)
2021-03-21	964250	712497	1296138	939	Normal (pre-intervention)
2021-03-22	965126	710396	1303093	876	Normal (pre-intervention)
2021-03-23	965988	708620	1310970	862	Normal (pre-intervention)
2021-03-24	966911	706414	1318264	923	Normal (pre-intervention)
2021-03-25	967809	705389	1323965	898	Normal (pre-intervention)
2021-03-26	968737	702936	1330966	928	Normal (pre-intervention)
2021-03-27	969797	701069	1338262	1060	Normal (pre-intervention)
2021-03-28	970880	699295	1345079	1083	Normal (pre-intervention)
2021-03-29	971907	697555	1350853	1027	Normal (pre-intervention)
2021-03-30	972960	695500	1359493	1053	Normal (pre-intervention)
2021-03-31	974148	693995	1368080	1188	Normal (pre-intervention)
2021-04-01	975291	692050	1376183	1143	Normal (pre-intervention)
2021-04-02	976493	689839	1384677	1202	Normal (pre-intervention)
2021-04-03	977738	688555	1391433	1245	Normal (pre-intervention)
2021-04-04	978975	686237	1401408	1237	Normal (pre-intervention)
2021-04-05	980340	684656	1409932	1365	Normal (pre-intervention)
2021-04-06	981754	683401	1418906	1414	Normal (pre-intervention)
2021-04-07	983230	682002	1429090	1476	Normal (pre-intervention)
2021-04-08	984739	679791	1437681	1509	Normal (pre-intervention)
2021-04-09	986278	677279	1447999	1539	Normal (pre-intervention)
2021-04-10	987935	675613	1457712	1657	Normal (pre-intervention)
2021-04-11	989577	674897	1468256	1642	Normal (pre-intervention)
2021-04-12	991363	672973	1478863	1786	Normal (pre-intervention)
2021-04-13	993145	671703	1491275	1782	Normal (pre-intervention)
2021-04-14	995026	669665	1500628	1881	Normal (pre-intervention)
2021-04-15	996944	668450	1512740	1918	Normal (pre-intervention)
2021-04-16	998982	666702	1522435	2038	Normal (pre-intervention)
2021-04-17	1001040	665194	1535161	2058	Normal (pre-intervention)
2021-04-18	1003131	664394	1547891	2091	Normal (pre-intervention)
2021-04-19	1005340	662026	1561604	2209	Normal (pre-intervention)
2021-04-20	1007622	661152	1575801	2282	Normal (pre-intervention)
2021-04-21	1010053	659696	1589714	2431	Normal (pre-intervention)
2021-04-22	1012555	658722	1602941	2502	Normal (pre-intervention)
2021-04-23	1015119	657067	1619177	2564	Normal (pre-intervention)
2021-04-24	1017813	656197	1632015	2694	Normal (pre-intervention)
2021-04-25	1020567	655446	1646976	2754	Normal (pre-intervention)
2021-04-26	1023349	652659	1664458	2782	Normal (pre-intervention)
2021-04-27	1026225	651566	1679657	2876	Normal (pre-intervention)
2021-04-28	1029231	649709	1699351	3006	Normal (pre-intervention)
2021-04-29	1032393	648605	1716158	3162	Normal (pre-intervention)
2021-04-30	1035631	648321	1735142	3238	Normal (pre-intervention)
2021-05-01	1038951	646515	1754090	3320	Normal (pre-intervention)
2021-05-02	1042370	644784	1775449	3419	Normal (pre-intervention)
2021-05-03	1045883	643587	1796267	3513	Normal (pre-intervention)
2021-05-04	1049524	641946	1818366	3641	Normal (pre-intervention)
2021-05-05	1053294	641091	1840857	3770	Normal (pre-intervention)
2021-05-06	1057189	640202	1864112	3895	Normal (pre-intervention)
2021-05-07	1061266	639481	1887159	4077	Normal (pre-intervention)
2021-05-08	1065422	637534	1910166	4156	Normal (pre-intervention)
2021-05-09	1069580	635503	1937684	4158	Normal (pre-intervention)
2021-05-10	1073887	634223	1966076	4307	Normal (pre-intervention)
2021-05-11	1078282	632925	1995631	4395	Normal (pre-intervention)
2021-05-12	1082857	631251	2024741	4575	Normal (pre-intervention)
2021-05-13	1087600	630234	2056038	4743	Normal (pre-intervention)
2021-05-14	1092407	629204	2089769	4807	Normal (pre-intervention)
2021-05-15	1097554	628162	2117565	5147	Normal (pre-intervention)
2021-05-16	1102706	627310	2153473	5152	Normal (pre-intervention)
2021-05-17	1107997	625931	2188932	5291	Normal (pre-intervention)
2021-05-18	1113466	624971	2231635	5469	Normal (pre-intervention)
2021-05-19	1118994	622916	2270617	5528	Normal (pre-intervention)
2021-05-20	1124760	621461	2313223	5766	Normal (pre-intervention)
2021-05-21	1130592	620344	2354134	5832	Normal (pre-intervention)
2021-05-22	1136609	618782	2400035	6017	Normal (pre-intervention)
2021-05-23	1142749	618272	2444928	6140	Normal (pre-intervention)
2021-05-24	1149036	617852	2494848	6287	Normal (pre-intervention)
2021-05-25	1155526	615646	2536942	6490	Normal (pre-intervention)
2021-05-26	1162089	614135	2590871	6563	Normal (pre-intervention)
2021-05-27	1168879	613793	2642065	6790	Normal (pre-intervention)
2021-05-28	1175804	612417	2699347	6925	Normal (pre-intervention)
2021-05-29	1182963	611390	2755396	7159	Normal (pre-intervention)
2021-05-30	1190268	608756	2812559	7305	Normal (pre-intervention)
2021-05-31	1197717	608105	2874457	7449	Normal (pre-intervention)
2021-06-01	1205242	606620	2937792	7525	Normal (pre-intervention)
2021-06-02	1212896	605446	2998162	7654	Normal (pre-intervention)
2021-06-03	1220814	604989	3066095	7918	Normal (pre-intervention)
2021-06-04	1228843	603365	3132967	8029	Normal (pre-intervention)
2021-06-05	1237047	602551	3203038	8204	Normal (pre-intervention)
2021-06-06	1245436	601329	3280179	8389	Normal (pre-intervention)
2021-06-07	1253906	600890	3353481	8470	Normal (pre-intervention)
2021-06-08	1262665	599434	3425573	8759	Normal (pre-intervention)
2021-06-09	1271571	597581	3507684	8906	Normal (pre-intervention)
2021-06-10	1280632	596162	3592404	9061	Normal (pre-intervention)
2021-06-11	1289918	595982	3678151	9286	Normal (pre-intervention)
2021-06-12	1299428	594639	3767468	9510	Normal (pre-intervention)
2021-06-13	1309023	593578	3846963	9595	Normal (pre-intervention)
2021-06-14	1318668	591858	3949970	9645	Normal (pre-intervention)
2021-06-15	1328592	591970	4037904	9924	Normal (pre-intervention)
2021-06-16	1338672	590803	4127482	10080	Normal (pre-intervention)
2021-06-17	1348978	589368	4231713	10306	Normal (pre-intervention)
2021-06-18	1359470	589066	4335834	10492	Normal (pre-intervention)
2021-06-19	1370078	587600	4443223	10608	Normal (pre-intervention)
2021-06-20	1380847	585936	4546613	10769	Normal (pre-intervention)
2021-06-21	1391752	585173	4651181	10905	Normal (pre-intervention)
2021-06-22	1402797	583374	4765589	11045	Normal (pre-intervention)
2021-06-23	1414038	582259	4892076	11241	Normal (pre-intervention)
2021-06-24	1425472	580683	5010211	11434	Normal (pre-intervention)
2021-06-25	1437098	580127	5139652	11626	Normal (pre-intervention)
2021-06-26	1448929	579058	5272300	11831	Normal (pre-intervention)
2021-06-27	1460886	577354	5393180	11957	Normal (pre-intervention)
2021-06-28	1472910	576011	5527080	12024	Normal (pre-intervention)
2021-06-29	1485123	575673	5663730	12213	Normal (pre-intervention)
2021-06-30	1497495	574885	5802083	12372	Normal (pre-intervention)
2021-07-01	1510020	574275	5951409	12525	Normal (pre-intervention)
2021-07-02	1522737	572874	6087423	12717	Normal (pre-intervention)
2021-07-03	1535624	572081	6240003	12887	Normal (pre-intervention)
2021-07-04	1548626	571502	6406400	13002	Normal (pre-intervention)
2021-07-05	1561846	570264	6565106	13220	Normal (pre-intervention)
