date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	313196	40	Moderate return	197489	460828
2021-04-27	313247	51	Moderate return	196559	462107
2021-04-28	313286	39	Moderate return	196046	462934
2021-04-29	313337	51	Moderate return	195586	464108
2021-04-30	313408	71	Moderate return	194894	465201
2021-05-01	313459	51	Moderate return	194216	466086
2021-05-02	313534	75	Moderate return	193796	466949
2021-05-03	313572	38	Moderate return	193724	467659
2021-05-04	313605	33	Moderate return	193056	469069
2021-05-05	313614	9	Moderate return	192353	469496
2021-05-06	313653	39	Moderate return	191817	470526
2021-05-07	313714	61	Moderate return	191256	471092
2021-05-08	313741	27	Moderate return	191046	472903
2021-05-09	313783	42	Moderate return	190220	473683
2021-05-10	313827	44	Moderate return	189241	474226
2021-05-11	313901	74	Moderate return	188970	475457
2021-05-12	313958	57	Moderate return	188433	476375
2021-05-13	314012	54	Moderate return	188212	477213
2021-05-14	314055	43	Moderate return	187591	478431
2021-05-15	314102	47	Moderate return	187005	479231
2021-05-16	314131	29	Moderate return	186560	480476
2021-05-17	314186	55	Moderate return	185986	480988
2021-05-18	314233	47	Moderate return	185561	481910
2021-05-19	314286	53	Moderate return	184936	482671
2021-05-20	314334	48	Moderate return	184501	483648
2021-05-21	314377	43	Moderate return	183994	484050
2021-05-22	314405	28	Moderate return	183453	485500
2021-05-23	314432	27	Moderate return	182982	486227
2021-05-24	314487	55	Moderate return	182525	486755
2021-05-25	314559	72	Moderate return	182031	487889
2021-05-26	314595	36	Moderate return	181516	489133
2021-05-27	314637	42	Moderate return	180957	489497
2021-05-28	314691	54	Moderate return	180474	490626
2021-05-29	314739	48	Moderate return	179753	491220
2021-05-30	314764	25	Moderate return	179267	492157
2021-05-31	314805	41	Moderate return	178929	492625
2021-06-01	314853	48	Moderate return	178459	493299
2021-06-02	314920	67	Moderate return	178064	494731
2021-06-03	314987	67	Moderate return	177576	495834
2021-06-04	315048	61	Moderate return	177160	496772
2021-06-05	315112	64	Moderate return	176636	497334
2021-06-06	315131	19	Moderate return	176347	497714
2021-06-07	315178	47	Moderate return	175714	498897
2021-06-08	315208	30	Moderate return	175363	499503
2021-06-09	315257	49	Moderate return	174704	500366
2021-06-10	315308	51	Moderate return	174852	501043
2021-06-11	315346	38	Moderate return	174170	502338
2021-06-12	315407	61	Moderate return	173861	503063
2021-06-13	315471	64	Moderate return	173228	503430
2021-06-14	315534	63	Moderate return	173024	504753
2021-06-15	315561	27	Moderate return	172452	505955
2021-06-16	315642	81	Moderate return	172065	506782
2021-06-17	315685	43	Moderate return	171539	507633
2021-06-18	315740	55	Moderate return	170899	508318
2021-06-19	315803	63	Moderate return	170375	509294
2021-06-20	315861	58	Moderate return	170129	509473
2021-06-21	315929	68	Moderate return	170047	510528
2021-06-22	315982	53	Moderate return	169313	511191
2021-06-23	316005	23	Moderate return	168943	512206
2021-06-24	316069	64	Moderate return	168627	512546
2021-06-25	316121	52	Moderate return	168384	513844
2021-06-26	316174	53	Moderate return	167934	514987
2021-06-27	316223	49	Moderate return	167607	515537
2021-06-28	316277	54	Moderate return	167372	516053
2021-06-29	316342	65	Moderate return	166505	516735
2021-06-30	316387	45	Moderate return	165607	517904
2021-07-01	316448	61	Moderate return	165361	518717
2021-07-02	316482	34	Moderate return	164789	520056
2021-07-03	316534	52	Moderate return	164512	519976
2021-07-04	316582	48	Moderate return	164194	521259
2021-07-05	316642	60	Moderate return	163989	522230
2021-02-01	305851	NA	Normal (pre-intervention)	281555	331549
2021-02-02	306133	282	Normal (pre-intervention)	278287	335646
2021-02-03	306400	267	Normal (pre-intervention)	275202	339770
2021-02-04	306648	248	Normal (pre-intervention)	272597	343133
2021-02-05	306909	261	Normal (pre-intervention)	270336	346659
2021-02-06	307142	233	Normal (pre-intervention)	267886	349808
2021-02-07	307364	222	Normal (pre-intervention)	265831	352919
2021-02-08	307590	226	Normal (pre-intervention)	264118	355646
2021-02-09	307821	231	Normal (pre-intervention)	262395	358312
2021-02-10	308071	250	Normal (pre-intervention)	260445	360767
2021-02-11	308299	228	Normal (pre-intervention)	258876	363292
2021-02-12	308537	238	Normal (pre-intervention)	257367	365877
